CI_2.5,median,CI_97.5,position,model_no,true_age
0.4937360174920386,0.5058735228125834,0.51726115846077,0,model_535,0.5
0.4946467310747659,0.506767155227629,0.5181445185123875,0.01001001001001001,model_535,0.5010003757537538
0.4955902585680198,0.5076638968395107,0.5190235327915536,0.02002002002002002,model_535,0.5020001282622623
0.49653378606127374,0.5085572101426723,0.5199025470707196,0.03003003003003003,model_535,0.5029992575285286
0.4974773135545277,0.5094679486337056,0.5207815613498856,0.04004004004004004,model_535,0.5039977645635636
0.4984208410477816,0.5103776505525784,0.5216605756290517,0.050050050050050046,model_535,0.5049956523563564
0.4993643685410355,0.5112950096477036,0.5225395899082177,0.06006006006006006,model_535,0.5059929199279279
0.5003078960342895,0.5121956015997604,0.5234378578744383,0.07007007007007007,model_535,0.5069895702662662
0.5012514235275434,0.5131144118942657,0.5243269673469464,0.08008008008008008,model_535,0.5079856033793794
0.5021949510207973,0.5140352818033644,0.5252160768194545,0.09009009009009009,model_535,0.5089810202792793
0.5031263786151802,0.5149623358861457,0.5261051862919626,0.10010010010010009,model_535,0.5099758229519519
0.5040495080303168,0.5158828890304078,0.5269942957644707,0.11011011011011011,model_535,0.5109700114304304
0.5049726374454533,0.5167857069200984,0.5278834052369787,0.12012012012012012,model_535,0.5119635886756757
0.5058923072191974,0.5176824095099036,0.5287725147094868,0.13013013013013014,model_535,0.5129565537367368
0.5068052939169782,0.5186013649460824,0.5296616241819949,0.14014014014014015,model_535,0.5139489095665666
0.5077182806147588,0.519518251827558,0.530550733654503,0.15015015015015015,model_535,0.5149406552372372
0.5086312673125394,0.5204189900738928,0.5314398431270111,0.16016016016016016,model_535,0.5159317946646647
0.5095526740739764,0.5213274360635322,0.5323289525995192,0.17017017017017017,model_535,0.516922325927928
0.5104757883205522,0.5222243174987308,0.5332121131313314,0.18018018018018017,model_535,0.5179122519999999
0.5113829750205274,0.5231271028600676,0.5340868138222261,0.19019019019019018,model_535,0.5189015738838839
0.5122901617205027,0.5240308253736387,0.5349615145131208,0.20020020020020018,model_535,0.5198902925825827
0.5131973484204779,0.5249251437412423,0.5358362152040154,0.21021021021021022,model_535,0.5208784090990991
0.5141091874992232,0.525823419551902,0.53671091589491,0.22022022022022023,model_535,0.5218659244364364
0.5150221741970038,0.5267241577982369,0.5375856165858046,0.23023023023023023,model_535,0.5228528395975975
0.5159376629171626,0.5276263150615369,0.5384603172766993,0.24024024024024024,model_535,0.5238391556096097
0.5168810273994613,0.5285310116072446,0.539335017967594,0.2502502502502503,model_535,0.5248248744284284
0.5178243918817599,0.5294325773055885,0.5402097186584885,0.2602602602602603,model_535,0.5258099961061061
0.5187677563640585,0.5303453786157678,0.5410844193493832,0.2702702702702703,model_535,0.5267945225945946
0.5197111208463572,0.5312584130530236,0.5419591200402779,0.2802802802802803,model_535,0.5277784539499499
0.5206544853286558,0.5321464481665978,0.5428338207311725,0.2902902902902903,model_535,0.5287617921781781
0.5215822623985411,0.5330448251949139,0.5437085214220672,0.3003003003003003,model_535,0.5297445391951952
0.5225088765221162,0.5339427273382923,0.5445927887060487,0.3103103103103103,model_535,0.5307266940910911
0.5234352257481836,0.5348416543563372,0.5454795334999736,0.3203203203203203,model_535,0.5317082588398399
0.5243583551633201,0.5357347284853802,0.5463662782938986,0.3303303303303303,model_535,0.5326892344444444
0.5252484429313513,0.5366322785079205,0.5472530230878235,0.34034034034034033,model_535,0.5336696219419419
0.5261434213149812,0.5375295854250414,0.5481397678817485,0.35035035035035034,model_535,0.5346494232682683
0.5270700256314229,0.5384337550005902,0.5490405316999024,0.36036036036036034,model_535,0.5356286384594595
0.5280346011939684,0.5393357321116008,0.549941928359051,0.37037037037037035,model_535,0.5366072685555555
0.5289574510658875,0.5402463180033382,0.5508433250181994,0.38038038038038036,model_535,0.5375853154864865
0.5298622441415209,0.5411621049630957,0.551744721677348,0.39039039039039036,model_535,0.5385627793303303
0.5307670372171543,0.5420536871194721,0.5526461183364965,0.40040040040040037,model_535,0.539539662053053
0.5316718302927879,0.5429374462322646,0.553547514995645,0.41041041041041043,model_535,0.5405159646166167
0.5325766233684213,0.5438381844785994,0.5544489116547935,0.42042042042042044,model_535,0.5414916871051051
0.5334814164440547,0.5447449058816958,0.555350308313942,0.43043043043043044,model_535,0.5424668314814814
0.5344056600931129,0.5456396609712691,0.5562517049730905,0.44044044044044045,model_535,0.5434413987487487
0.5353477016253019,0.5465485852756782,0.5571531016322391,0.45045045045045046,model_535,0.5444153898648649
0.5362185447827977,0.547444903212733,0.5580544982913876,0.46046046046046046,model_535,0.5453888049679679
0.5370893879402936,0.5483419648033699,0.5589558949505361,0.47047047047047047,model_535,0.5463616469259259
0.5379602310977895,0.5492636353544829,0.5598572916096847,0.4804804804804805,model_535,0.5473339157387388
0.5388310742552853,0.5501607236179753,0.5607586882688331,0.4904904904904905,model_535,0.5483056115535535
0.5397019174127811,0.5510805584951985,0.5616600849279817,0.5005005005005005,model_535,0.5492767372292293
0.5405858017348615,0.5519846700841488,0.5625363766705218,0.5105105105105106,model_535,0.5502472928168168
0.5414987884326421,0.5529142824081706,0.5634144047663713,0.5205205205205206,model_535,0.5512172793193193
0.5424117751304228,0.5538145523963276,0.5643155667610962,0.5305305305305306,model_535,0.5521866977927928
0.5433247780018372,0.5547024761180772,0.5652221705081089,0.5405405405405406,model_535,0.5531555501351351
0.5442417284921257,0.5555924075647263,0.5660878548464029,0.5505505505505506,model_535,0.5541238363463463
0.5451586789824142,0.5564887825762306,0.5669440313214529,0.5605605605605606,model_535,0.5550915566506506
0.5460756294727027,0.5574091191540052,0.567800207796503,0.5705705705705706,model_535,0.5560587136906907
0.5469925799629912,0.5583078352956871,0.5686667233156681,0.5805805805805806,model_535,0.5570252895545547
0.5479095304532797,0.5591975860577935,0.5695424871221177,0.5905905905905906,model_535,0.5579913005845846
0.5488264809435682,0.5601056664263252,0.5704182509285672,0.6006006006006006,model_535,0.5589567514954955
0.5497434314338567,0.5610206138410632,0.5712940147350167,0.6106106106106106,model_535,0.5599216423483483
0.5506603819241452,0.561935561255801,0.5721697785414662,0.6206206206206206,model_535,0.5608859741461462
0.551577277956723,0.562850508670539,0.5730455423479157,0.6306306306306306,model_535,0.5618497478288288
0.5524820710323564,0.5637379450869437,0.5739213061543652,0.6406406406406406,model_535,0.5628129635885886
0.5533868641079898,0.5646334821888445,0.5748381618173702,0.6506506506506506,model_535,0.5637756242392392
0.5542916571836232,0.5655500986414315,0.575721424621843,0.6606606606606606,model_535,0.5647377298468468
0.5551964502592566,0.5664664000206681,0.5765929305890389,0.6706706706706707,model_535,0.5656992814144144
0.5560978344904594,0.5673642222467634,0.5774996247845381,0.6806806806806807,model_535,0.56666027994494494
0.5569821508429533,0.5682724697543002,0.5783617505012519,0.6906906906906907,model_535,0.5676207264414415
0.5578664671954474,0.5691905409750064,0.5792238762179658,0.7007007007007007,model_535,0.568580621906907
0.5587507835479415,0.5700967417211661,0.5800860019346797,0.7107107107107107,model_535,0.5695399673443443
0.5596600393874392,0.5709871589242153,0.5809612712056349,0.7207207207207207,model_535,0.5704987637567568
0.5605880550614947,0.571909199324264,0.5818453515990902,0.7307307307307307,model_535,0.5714570121471472
0.5615160707355502,0.572831946921396,0.5827534526146065,0.7407407407407407,model_535,0.5724147134444444
0.5624440864096056,0.5737546945185281,0.5836615536301228,0.7507507507507507,model_535,0.5733718678738738
0.5633543283769158,0.5746563238785635,0.5845645733300859,0.7607607607607607,model_535,0.5743284781401402
