CI_2.5,median,CI_97.5,position,model_no,true_age
0.493601546815056,0.5077778763647919,0.5206123984903631,0,model_22,0.5
0.4945306416252333,0.5086900858697043,0.5215179727797763,0.01001001001001001,model_22,0.5010003757537538
0.4954624028725646,0.5096042842759719,0.5224235470691894,0.02002002002002002,model_22,0.5020001282622623
0.4964163926706535,0.5105111553111865,0.5233291213586025,0.03003003003003003,model_22,0.5029992575285286
0.4973703824687424,0.5114084554678465,0.5242346956480157,0.04004004004004004,model_22,0.5039977645635636
0.4983243722668313,0.5123030036307054,0.5251402699374288,0.050050050050050046,model_22,0.5049956523563564
0.4992783620649202,0.5132085219169169,0.5260278731318693,0.06006006006006006,model_22,0.5059929199279279
0.5002323518630092,0.5141411800742239,0.5269062237872654,0.07007007007007007,model_22,0.5069895702662662
0.501186341661098,0.5150553293857171,0.5278013746714915,0.08008008008008008,model_22,0.5079856033793794
0.502140249439587,0.5159515551276107,0.5287069489609046,0.09009009009009009,model_22,0.5089810202792793
0.5030584831237637,0.5168505429782857,0.5296071561231167,0.10010010010010009,model_22,0.5099758229519519
0.5039767168079403,0.5177570870490088,0.5304970992700105,0.11011011011011011,model_22,0.5109700114304304
0.504894950492117,0.5186526948855081,0.5313782077360085,0.12012012012012012,model_22,0.5119635886756757
0.5058131841762935,0.5195571628818652,0.5322593162020065,0.13013013013013014,model_22,0.5129565537367368
0.5067314178604702,0.5204647633932497,0.5331404246680045,0.14014014014014015,model_22,0.5139489095665666
0.5076496515446468,0.5213694078963482,0.5340215331340024,0.15015015015015015,model_22,0.5149406552372372
0.5085678852288235,0.5222843004200045,0.534917323748505,0.16016016016016016,model_22,0.5159317946646647
0.5094861189130001,0.5231924873641473,0.5358366056514068,0.17017017017017017,model_22,0.516922325927928
0.5104043525971766,0.52410067430829,0.5367112795226848,0.18018018018018017,model_22,0.5179122519999999
0.5112872663678879,0.5250094111286597,0.5375859533939629,0.19019019019019018,model_22,0.5189015738838839
0.5121916619078499,0.5259170481965755,0.538460627265241,0.20020020020020018,model_22,0.5198902925825827
0.5131289777291801,0.5268252351407182,0.5393353011365191,0.21021021021021022,model_22,0.5208784090990991
0.5140662935505101,0.527733422084861,0.5402099750077971,0.22022022022022023,model_22,0.5218659244364364
0.5150036093718403,0.5286416090290037,0.5411114863390569,0.23023023023023023,model_22,0.5228528395975975
0.5159409251931704,0.5295497959731464,0.5420357078549822,0.24024024024024024,model_22,0.5238391556096097
0.5168782410145005,0.5304418399633115,0.5429599293709074,0.2502502502502503,model_22,0.5248248744284284
0.5178142511589415,0.5313511738244506,0.5438641234083882,0.2602602602602603,model_22,0.5258099961061061
0.5187063831454126,0.5322684478367629,0.5447551838637177,0.2702702702702703,model_22,0.5267945225945946
0.5195985151318838,0.5331698415467288,0.5456462443190472,0.2802802802802803,model_22,0.5277784539499499
0.520490647118355,0.5340791754078678,0.5465373047743766,0.2902902902902903,model_22,0.5287617921781781
0.5214212447857063,0.5349861244411032,0.5474283652297061,0.3003003003003003,model_22,0.5297445391951952
0.5223603520301113,0.5358845189380178,0.5483196159389363,0.3103103103103103,model_22,0.5307266940910911
0.5232630948592325,0.5367855135916916,0.5492106276673241,0.3203203203203203,model_22,0.5317082588398399
0.5241778578598261,0.5376818156725075,0.5501015465956945,0.3303303303303303,model_22,0.5326892344444444
0.5250960915440027,0.538572512209771,0.5509926070510239,0.34034034034034033,model_22,0.5336696219419419
0.5260143252281794,0.5394711226119149,0.5518836675063534,0.35035035035035034,model_22,0.5346494232682683
0.526932558912356,0.5403786094283209,0.5527747279616829,0.36036036036036034,model_22,0.5356286384594595
0.5278507925965326,0.5412925539854241,0.5536657884170124,0.37037037037037035,model_22,0.5366072685555555
0.5287690262807092,0.542202064859922,0.5545568488723418,0.38038038038038036,model_22,0.5375853154864865
0.5296872599648859,0.5431044939345733,0.5554479093276713,0.39039039039039036,model_22,0.5385627793303303
