CI_2.5,median,CI_97.5,position,model_no,true_age
0.4557158417650025,0.5071357263347163,0.5471647711053697,0,model_799,0.5
0.45677904321327767,0.5080102574295741,0.5479378684868108,0.01001001001001001,model_799,0.5010003757537538
0.4579603492315848,0.5089593163058178,0.5487109658682521,0.02002002002002002,model_799,0.5020001282622623
0.459141655249892,0.5098163749659574,0.5494840632496932,0.03003003003003003,model_799,0.5029992575285286
0.46032296126819916,0.5107069820531221,0.5502571606311344,0.04004004004004004,model_799,0.5039977645635636
0.4615042672865063,0.511568608052726,0.5510302580125757,0.050050050050050046,model_799,0.5049956523563564
0.46268557330481347,0.5123983581793979,0.5518557551044618,0.06006006006006006,model_799,0.5059929199279279
0.4637220730595903,0.5132530982394966,0.552751184382631,0.07007007007007007,model_799,0.5069895702662662
0.4650367508791722,0.5141998745337351,0.5536466136608003,0.08008008008008008,model_799,0.5079856033793794
0.46622949135973496,0.515099000788921,0.5545420429389696,0.09009009009009009,model_799,0.5089810202792793
0.46741079737804214,0.515857003246563,0.5554374722171388,0.10010010010010009,model_799,0.5099758229519519
0.46865651085353877,0.5167534571492097,0.556332901495308,0.11011011011011011,model_799,0.5109700114304304
0.4698401389500028,0.5177371046169219,0.5571566495916559,0.12012012012012012,model_799,0.5119635886756757
0.4710881504564901,0.518659282136309,0.5579538028163881,0.13013013013013014,model_799,0.5129565537367368
0.4723626752360265,0.5195473241344283,0.5587509560411202,0.14014014014014015,model_799,0.5139489095665666
0.4736372000155629,0.5205058719403334,0.5595357510576702,0.15015015015015015,model_799,0.5149406552372372
0.47474973287698224,0.5213610801363483,0.5602438770716461,0.16016016016016016,model_799,0.5159317946646647
0.4760141331616363,0.522264561572942,0.560952003085622,0.17017017017017017,model_799,0.516922325927928
0.4772785334462904,0.5231317460349509,0.561660129099598,0.18018018018018017,model_799,0.5179122519999999
0.4783719422001007,0.5240443384128419,0.5624317319346416,0.19019019019019018,model_799,0.5189015738838839
0.4792714493571044,0.5250251646137307,0.5631325291771739,0.20020020020020018,model_799,0.5198902925825827
0.4804051635794209,0.5259574771938264,0.5638911152634373,0.21021021021021022,model_799,0.5208784090990991
0.4815864695977281,0.5268059199040201,0.5647171519956848,0.22022022022022023,model_799,0.5218659244364364
0.4827677756160353,0.5277376751802031,0.5655431887279324,0.23023023023023023,model_799,0.5228528395975975
0.4838258147215607,0.5286252826878394,0.56636922546018,0.24024024024024024,model_799,0.5238391556096097
0.4845434580532454,0.5296240335278308,0.5671952621924277,0.2502502502502503,model_799,0.5248248744284284
0.48579599832366865,0.5304923521561161,0.568075690349063,0.2602602602602603,model_799,0.5258099961061061
0.4870617392640593,0.5313948718772782,0.5690035389652475,0.2702702702702703,model_799,0.5267945225945946
0.48832748020445,0.5322964900117281,0.56991110118737065,0.2802802802802803,model_799,0.5277784539499499
0.48959322114484066,0.5331869372219862,0.5707082544121028,0.2902902902902903,model_799,0.5287617921781781
0.49055284675699173,0.5340519261939166,0.571505407636835,0.3003003003003003,model_799,0.5297445391951952
0.4913665473585309,0.5350241756942944,0.5723025608615672,0.3103103103103103,model_799,0.5307266940910911
0.4921802479600701,0.5359637517618496,0.5730997140862993,0.3203203203203203,model_799,0.5317082588398399
0.4929939485616093,0.5369422723263896,0.5738968673110315,0.3303303303303303,model_799,0.5326892344444444
0.49380764916314845,0.5377603596190419,0.5746940205357637,0.34034034034034033,model_799,0.5336696219419419
0.49462134976468763,0.5387159175515708,0.5754911737604959,0.35035035035035034,model_799,0.5346494232682683
0.4954350503662268,0.5395881555581701,0.5762883269852279,0.36036036036036034,model_799,0.5356286384594595
0.49632148656776465,0.5404481262568325,0.5771077029793988,0.37037037037037035,model_799,0.5366072685555555
0.497284229161061,0.5413882580880278,0.5779337397116464,0.38038038038038036,model_799,0.5375853154864865
0.4980736349103726,0.5422402942010704,0.578759776443894,0.39039039039039036,model_799,0.5385627793303303
0.4988630406596841,0.543180971036546,0.5795858131761417,0.40040040040040037,model_799,0.539539662053053
0.49990465634543374,0.5441251716319322,0.5804118499083892,0.41041041041041043,model_799,0.5405159646166167
0.50110953149658,0.5449529006496807,0.5812378866406368,0.42042042042042044,model_799,0.5414916871051051
0.5023144066477263,0.5459086736027546,0.5820639233728845,0.43043043043043044,model_799,0.5424668314814814
0.5034956478558795,0.5467575571196099,0.5828501574514934,0.44044044044044045,model_799,0.5434413987487487
0.5045205280398959,0.5476323827430535,0.5835713916342019,0.45045045045045046,model_799,0.5444153898648649
0.5055454082239124,0.5484967598759504,0.584324623401647,0.46046046046046046,model_799,0.5453888049679679
0.5065702884079287,0.5493827246825178,0.58524925576179,0.47047047047047047,model_799,0.5463616469259259
0.5075754459265325,0.5502686894890851,0.5861738881219329,0.4804804804804805,model_799,0.5473339157387388
0.5085618817365077,0.5511546542956526,0.5869874086774637,0.4904904904904905,model_799,0.5483056115535535
0.5095066808023849,0.55204061910222,0.5877412532890565,0.5005005005005005,model_799,0.5492767372292293
0.5101803673396641,0.552949382249214,0.5884950979006492,0.5105105105105106,model_799,0.5502472928168168
0.5108540538769432,0.5538125487153548,0.5892489425122421,0.5205205205205206,model_799,0.5512172793193193
0.5115277404142223,0.5546985135219222,0.5900908413460968,0.5305305305305306,model_799,0.5521866977927928
0.5122014269515015,0.5555844783284896,0.5909966543269212,0.5405405405405406,model_799,0.5531555501351351
0.5128751134887807,0.556470443135057,0.5919024673077454,0.5505505505505506,model_799,0.5541238363463463
0.5135488000260598,0.5573564079416244,0.5928024008921032,0.5605605605605606,model_799,0.5550915566506506
0.514222486563339,0.5583423944056984,0.5936284376243508,0.5705705705705706,model_799,0.5560587136906907
0.5150222813332972,0.5592458830972363,0.5944544743565985,0.5805805805805806,model_799,0.5570252895545547
0.5160911832552536,0.5600960550351264,0.595280511088846,0.5905905905905906,model_799,0.5579913005845846
0.5171600851772101,0.560925931981795,0.5961065478210936,0.6006006006006006,model_799,0.5589567514954955
0.5182289870991666,0.5617785494889007,0.5969325845533412,0.6106106106106106,model_799,0.5599216423483483
0.5192978890211232,0.5626721967810289,0.5977586212855889,0.6206206206206206,model_799,0.5608859741461462
0.5203667909430797,0.5635581615875962,0.5985846580178364,0.6306306306306306,model_799,0.5618497478288288
0.5214356928650362,0.5644441263941636,0.599410694750084,0.6406406406406406,model_799,0.5628129635885886
