CI_2.5,median,CI_97.5,position,model_no,true_age
0.4935909529122891,0.5049790986280797,0.5160422720326752,0,model_666,0.5
0.4945131631637519,0.5058913001119364,0.516954131922238,0.01001001001001001,model_666,0.5010003757537538
0.4954353734152147,0.5067968974106549,0.5178650738205867,0.02002002002002002,model_666,0.5020001282622623
0.4963575836666775,0.5077014579954761,0.5187649291541512,0.03003003003003003,model_666,0.5029992575285286
0.4972683466081045,0.5086055555588824,0.5196647844877157,0.04004004004004004,model_666,0.5039977645635636
0.49817468839094925,0.5095047272443468,0.5205646398212802,0.050050050050050046,model_666,0.5049956523563564
0.49909388918385056,0.5104218360817105,0.5214644951548447,0.06006006006006006,model_666,0.5059929199279279
0.49999072441849,0.5113288786885586,0.5223708005759009,0.07007007007007007,model_666,0.5069895702662662
0.5008937137394837,0.5122128521869159,0.5232677012640667,0.08008008008008008,model_666,0.5079856033793794
0.5018000555223285,0.5131147618179123,0.5241640611555382,0.09009009009009009,model_666,0.5089810202792793
0.5027153015335628,0.5140329286038592,0.5250639164891027,0.10010010010010009,model_666,0.5099758229519519
0.5036441980633444,0.5149417897257691,0.5259637718226672,0.11011011011011011,model_666,0.5109700114304304
0.5045730945931258,0.5158364121282977,0.5268636271562317,0.12012012012012012,model_666,0.5119635886756757
0.5055081412413817,0.5167297678532866,0.5277634824897962,0.13013013013013014,model_666,0.5129565537367368
0.5064308876526888,0.5176590481507103,0.5286608154720284,0.14014014014014015,model_666,0.5139489095665666
0.5073682585428302,0.5185525519748654,0.5295380520422269,0.15015015015015015,model_666,0.5149406552372372
0.5083317186351832,0.5194473725757435,0.5304152886124254,0.16016016016016016,model_666,0.5159317946646647
0.5092522309196018,0.520358437904474,0.5312925251826239,0.17017017017017017,model_666,0.516922325927928
0.5101727432040204,0.5212567580671568,0.5321697617528224,0.18018018018018017,model_666,0.5179122519999999
0.511093255488439,0.52216312000784,0.5330469983230209,0.19019019019019018,model_666,0.5189015738838839
0.5120137677728576,0.5230694819485232,0.5339242348932194,0.20020020020020018,model_666,0.5198902925825827
0.5129342800572761,0.5239691869071382,0.5348014714634179,0.21021021021021022,model_666,0.5208784090990991
0.5138547923416947,0.524879910691661,0.5357116131424992,0.22022022022022023,model_666,0.5218659244364364
0.5147753046261133,0.5257822345282476,0.5366226848305832,0.23023023023023023,model_666,0.5228528395975975
0.5156958169105319,0.5266773706715142,0.5375195726341777,0.24024024024024024,model_666,0.5238391556096097
0.5166163291949505,0.5275693276118358,0.5383987359918773,0.2502502502502503,model_666,0.5248248744284284
0.5175368414793691,0.5284790634468125,0.5392778993495768,0.2602602602602603,model_666,0.5258099961061061
0.5184573537637877,0.5293977629537061,0.5401644656359808,0.2702702702702703,model_666,0.5267945225945946
0.5193778660482062,0.5303123511047828,0.5410748936872384,0.2802802802802803,model_666,0.5277784539499499
0.5202983783326248,0.5312126855799899,0.5419487929894685,0.2902902902902903,model_666,0.5287617921781781
0.5212188906170434,0.5321241883079253,0.5428461573949178,0.3003003003003003,model_666,0.5297445391951952
0.522139402901462,0.5330356910358607,0.5437416841885397,0.3103103103103103,model_666,0.5307266940910911
0.5230599151858806,0.533947193763796,0.5446281984702015,0.3203203203203203,model_666,0.5317082588398399
0.5239804274702992,0.5348670233377368,0.5455382506112658,0.3303303303303303,model_666,0.5326892344444444
0.5249009397547177,0.5357648784837963,0.5464356150167151,0.34034034034034033,model_666,0.5336696219419419
0.5258214520391363,0.5366744757160854,0.5473329794221644,0.35035035035035034,model_666,0.5346494232682683
0.5267419643235549,0.5375932046755374,0.5482303438276137,0.36036036036036034,model_666,0.5356286384594595
0.5276689180532784,0.5385047074034728,0.549127708233063,0.37037037037037035,model_666,0.5366072685555555
0.5285996556160065,0.5394162101314082,0.5500250726385124,0.38038038038038036,model_666,0.5375853154864865
0.5295303931787346,0.5403277128593436,0.5509224370439617,0.39039039039039036,model_666,0.5385627793303303
0.5304611307414626,0.5412246308730955,0.5518103623262799,0.40040040040040037,model_666,0.539539662053053
0.5313918683041907,0.5421430137882552,0.552706047986949,0.41041041041041043,model_666,0.5405159646166167
0.5323226058669188,0.5430411227283962,0.5536024829837342,0.42042042042042044,model_666,0.5414916871051051
0.5332459937251892,0.5439420041535281,0.5544797020906095,0.43043043043043044,model_666,0.5424668314814814
0.534168203976652,0.5448365214309316,0.5553569211974847,0.44044044044044045,model_666,0.5434413987487487
0.5350904142281148,0.5457285304656048,0.55623414030436,0.45045045045045046,model_666,0.5444153898648649
0.5360126244795775,0.5466393832499278,0.5571334345765104,0.46046046046046046,model_666,0.5453888049679679
0.5369348347310403,0.5475476637038673,0.5580392114048552,0.47047047047047047,model_666,0.5463616469259259
0.5378570449825032,0.5484778473420421,0.5589346718354885,0.4804804804804805,model_666,0.5473339157387388
0.538779255233966,0.5493858199647568,0.5598229458967913,0.4904904904904905,model_666,0.5483056115535535
0.5397014654854287,0.5502978632397658,0.560711219958094,0.5005005005005005,model_666,0.5492767372292293
0.5406236757368915,0.5511964405780526,0.5615994940193968,0.5105105105105106,model_666,0.5502472928168168
0.5415458859883543,0.5521009481835721,0.5625149447146823,0.5205205205205206,model_666,0.5512172793193193
0.5424680962398171,0.5530096921475258,0.5634758577451324,0.5305305305305306,model_666,0.5521866977927928
0.54339030649128,0.5539099633946113,0.5643829031257015,0.5405405405405406,model_666,0.5531555501351351
0.5443125167427427,0.5548144710001308,0.5652802675311508,0.5505505505505506,model_666,0.5541238363463463
0.5452347269942055,0.5557376705004311,0.5661776319366001,0.5605605605605606,model_666,0.5550915566506506
