CI_2.5,median,CI_97.5,position,model_no,true_age
0.4737109509828671,0.5065495653879908,0.5372913449746058,0,model_974,0.5
0.47479849743978714,0.5074784110353313,0.5380341152403195,0.01001001001001001,model_974,0.5010003757537538
0.4758860438967072,0.5083874985360939,0.5388650032561045,0.02002002002002002,model_974,0.5020001282622623
0.476869890006905,0.5093337233154857,0.539717972968393,0.03003003003003003,model_974,0.5029992575285286
0.4779228696815843,0.5103073112935839,0.5405268489663221,0.04004004004004004,model_974,0.5039977645635636
0.4789758493562636,0.5111938874664109,0.5413357249642511,0.050050050050050046,model_974,0.5049956523563564
0.4800288290309429,0.512110336713601,0.5421446009621801,0.06006006006006006,model_974,0.5059929199279279
0.4810818087056222,0.5130413227822282,0.5429534769601092,0.07007007007007007,model_974,0.5069895702662662
0.4821347883803015,0.5139647014545956,0.5437623529580382,0.08008008008008008,model_974,0.5079856033793794
0.4830598982267532,0.5148321312306853,0.5445712289559673,0.09009009009009009,model_974,0.5089810202792793
0.4839878503401731,0.5157927626915144,0.5453801049538963,0.10010010010010009,model_974,0.5099758229519519
0.485068817442881,0.5167067933099738,0.5461889809518253,0.11011011011011011,model_974,0.5109700114304304
0.4861497845455889,0.5175857212120153,0.5469978569497544,0.12012012012012012,model_974,0.5119635886756757
0.4872310615808168,0.5184783456961379,0.5478067329476835,0.13013013013013014,model_974,0.5129565537367368
0.48831171875100465,0.5194042216647082,0.5485471493870675,0.14014014014014015,model_974,0.5139489095665666
0.48939268585371254,0.5203009552789549,0.549310422270173,0.15015015015015015,model_974,0.5149406552372372
0.4904736529564205,0.5211818936261907,0.5501195813341067,0.16016016016016016,model_974,0.5159317946646647
0.49144531917882894,0.5221088982256248,0.5509287403980403,0.17017017017017017,model_974,0.516922325927928
0.49237952365204235,0.5230543184176852,0.5517378994619739,0.18018018018018017,model_974,0.5179122519999999
0.49331372812525576,0.524019038257649,0.5525470585259076,0.19019019019019018,model_974,0.5189015738838839
0.4944674108524387,0.5249280686767337,0.5532997388938594,0.20020020020020018,model_974,0.5198902925825827
0.49538136453502113,0.5258193520366294,0.5540289539499341,0.21021021021021022,model_974,0.5208784090990991
0.4963979474591327,0.5266514479206887,0.5547581690060088,0.22022022022022023,model_974,0.5218659244364364
0.4973886560306521,0.5275706117039134,0.5554873840620834,0.23023023023023023,model_974,0.5228528395975975
0.4982865924314465,0.528443361936222,0.5563108904640581,0.24024024024024024,model_974,0.5238391556096097
0.49918062848690803,0.5293404342602501,0.5572480571881016,0.2502502502502503,model_974,0.5248248744284284
0.5001470435535736,0.5302291865342577,0.558185223912145,0.2602602602602603,model_974,0.5258099961061061
0.5011494096071094,0.5311520742646111,0.5590203310373765,0.2702702702702703,model_974,0.5267945225945946
0.502252425751105,0.5319964531033211,0.5598294901013101,0.2802802802802803,model_974,0.5277784539499499
0.5031751199661966,0.5329400330343361,0.5606386491652438,0.2902902902902903,model_974,0.5287617921781781
0.5040995846393155,0.5338212227657727,0.5614478082291774,0.3003003003003003,model_974,0.5297445391951952
0.5052192186744752,0.534757009703954,0.5622243014244809,0.3103103103103103,model_974,0.5307266940910911
0.506325171527208,0.5356643729984562,0.5629788277122408,0.3203203203203203,model_974,0.5317082588398399
0.507169416409315,0.536536446391613,0.5637333540000009,0.3303303303303303,model_974,0.5326892344444444
0.508144515276735,0.5374926342077027,0.5645224943318968,0.34034034034034033,model_974,0.5336696219419419
0.5091196141441549,0.53838297816305,0.5653687024843881,0.35035035035035034,model_974,0.5346494232682683
0.5100947130115748,0.5392563649766647,0.5662149106368792,0.36036036036036034,model_974,0.5356286384594595
0.5110698118789947,0.5401298117020686,0.5670611187893705,0.37037037037037035,model_974,0.5366072685555555
0.5120449107464147,0.541070754492678,0.5679073269418616,0.38038038038038036,model_974,0.5375853154864865
0.5130200096138346,0.5419866961840404,0.5687535350943529,0.39039039039039036,model_974,0.5385627793303303
0.5139951084812545,0.5428819590082531,0.569599743246844,0.40040040040040037,model_974,0.539539662053053
0.5149702073486745,0.54376340134972,0.5704459513993353,0.41041041041041043,model_974,0.5405159646166167
0.5159453062160944,0.5446806200505887,0.5712641368876259,0.42042042042042044,model_974,0.5414916871051051
0.5169204050835143,0.5455744755685781,0.5720730128855549,0.43043043043043044,model_974,0.5424668314814814
0.5178955039509343,0.5464872025043994,0.572881888883484,0.44044044044044045,model_974,0.5434413987487487
0.5188859895431684,0.547393935903067,0.573690764881413,0.45045045045045046,model_974,0.5444153898648649
0.5199262984067545,0.5482662818501648,0.5744993649800316,0.46046046046046046,model_974,0.5453888049679679
0.5209666072703406,0.5491386277972626,0.5752772764410679,0.47047047047047047,model_974,0.5463616469259259
0.5220069161339267,0.5500109737443605,0.5761239608235886,0.4804804804804805,model_974,0.5473339157387388
0.5228970344766343,0.5509038867620458,0.5769413605474376,0.4904904904904905,model_974,0.5483056115535535
0.5240748279830714,0.5517556656385562,0.5778002270830376,0.5005005005005005,model_974,0.5492767372292293
0.5250035984521163,0.5527181259611758,0.5787371098158481,0.5105105105105106,model_974,0.5502472928168168
0.5260347390961425,0.5536339212971719,0.5796512986040151,0.5205205205205206,model_974,0.5512172793193193
0.526834680376581,0.5545410919645923,0.5805331330491217,0.5305305305305306,model_974,0.5521866977927928
0.5277904449907469,0.5554217731114062,0.5813730512752541,0.5405405405405406,model_974,0.5531555501351351
0.5288413819333628,0.5563069414039473,0.5822731159371314,0.5505505505505506,model_974,0.5541238363463463
0.5298490506271126,0.5571850659078597,0.5830507831049301,0.5605605605605606,model_974,0.5550915566506506
0.5311376341243579,0.5581192650575182,0.5838197245101406,0.5705705705705706,model_974,0.5560587136906907
0.53220382953354,0.5590350103679456,0.5845886659153512,0.5805805805805806,model_974,0.5570252895545547
0.5331413564865775,0.5599196051243042,0.5854693984426382,0.5905905905905906,model_974,0.5579913005845846
0.534078883439615,0.560765191264943,0.5863598385148435,0.6006006006006006,model_974,0.5589567514954955
0.5350257555805619,0.5616825120805904,0.5871955460546927,0.6106106106106106,model_974,0.5599216423483483
0.5359835952819761,0.5626192647055852,0.5881056179680806,0.6206206206206206,model_974,0.5608859741461462
0.5369303767202325,0.5635401237041043,0.5890156898814685,0.6306306306306306,model_974,0.5618497478288288
0.5379349862361898,0.5644860717445277,0.589908738906633,0.6406406406406406,model_974,0.5628129635885886
0.5388728985851434,0.5653788227621016,0.5907549470591242,0.6506506506506506,model_974,0.5637756242392392
0.5399649598031495,0.5662930065255058,0.5916011552116154,0.6606606606606606,model_974,0.5647377298468468
0.5409857899653179,0.5671943444303952,0.5924473633641066,0.6706706706706707,model_974,0.5656992814144144
0.5419351684980677,0.5681035268892595,0.5932935715165978,0.6806806806806807,model_974,0.56666027994494494
0.5428064239176745,0.5690170514494792,0.594139779669089,0.6906906906906907,model_974,0.5676207264414415
0.5436776793372814,0.5699112733869408,0.5949859878215802,0.7007007007007007,model_974,0.568580621906907
0.5445489347568883,0.5708054953244025,0.5958321959740714,0.7107107107107107,model_974,0.5695399673443443
0.5456098864052767,0.5716997172618641,0.5966784041265626,0.7207207207207207,model_974,0.5704987637567568
0.5466069101963669,0.5725939391993257,0.5975246122790538,0.7307307307307307,model_974,0.5714570121471472
0.5476942742713552,0.5735228285581775,0.598370820431545,0.7407407407407407,model_974,0.5724147134444444
0.5487816383463435,0.574454113874241,0.5992170285840362,0.7507507507507507,model_974,0.5733718678738738
0.5498646877731772,0.5753826128503411,0.600054890159955,0.7607607607607607,model_974,0.5743284781401402
0.5506246331986374,0.5763114590299274,0.6009070359247016,0.7707707707707707,model_974,0.5752845435485485
0.5515251714158061,0.5771646693782294,0.6017556530415099,0.7807807807807807,model_974,0.5762400667957958
0.5525968313671292,0.5780527303720591,0.6025323985225346,0.7907907907907907,model_974,0.577195047116116
0.5536722663245819,0.5790115257003424,0.6033582346433944,0.8008008008008007,model_974,0.5781494863553553
0.5547477012820345,0.5799063087455029,0.6041840707642543,0.8108108108108109,model_974,0.5791033837027026
0.5558231362394872,0.5807619902683806,0.604982207717067,0.8208208208208209,model_974,0.5800567296206206
0.5568985711969399,0.581660252141478,0.6057853769225363,0.8308308308308309,model_974,0.5810095219249249
0.5577025620887187,0.5825330552945672,0.6066679769491398,0.8408408408408409,model_974,0.5819617771561562
