CI_2.5,median,CI_97.5,position,model_no,true_age
0.43251766857303475,0.5095969011792008,0.5633476709191615,0,model_457,0.5
0.4337237634557017,0.510470088283427,0.5640749174344083,0.01001001001001001,model_457,0.5010003757537538
0.4349298583383686,0.5112514884838301,0.5648021639496551,0.02002002002002002,model_457,0.5020001282622623
0.4361359532210355,0.512032888684233,0.5655294104649019,0.03003003003003003,model_457,0.5029992575285286
0.4373420481037024,0.5128384287206919,0.5662566569801487,0.04004004004004004,model_457,0.5039977645635636
0.43854814298636935,0.5137855888265023,0.5669839034953955,0.050050050050050046,model_457,0.5049956523563564
0.4397542378690363,0.5147329616600711,0.5677111500106423,0.06006006006006006,model_457,0.5059929199279279
0.44096033275170315,0.5156096877457337,0.5684383965258891,0.07007007007007007,model_457,0.5069895702662662
0.4421664276343701,0.5164965544001694,0.5691656430411359,0.08008008008008008,model_457,0.5079856033793794
0.443372522517037,0.517441933119325,0.5698928895563827,0.09009009009009009,model_457,0.5089810202792793
0.44457861739970395,0.5183394111120813,0.5706201360716295,0.10010010010010009,model_457,0.5099758229519519
0.4457847122823708,0.5192104768372184,0.5713473825868763,0.11011011011011011,model_457,0.5109700114304304
0.44699080716503775,0.5201447452181543,0.5720746291021231,0.12012012012012012,model_457,0.5119635886756757
0.4481969020477047,0.5210790135990901,0.57280187561737,0.13013013013013014,model_457,0.5129565537367368
0.44935420999902986,0.52195328440389,0.5735291221326168,0.14014014014014015,model_457,0.5139489095665666
0.4505104425463113,0.522869469567534,0.5742563686478636,0.15015015015015015,model_457,0.5149406552372372
0.45172852297287136,0.5237808681399053,0.5749836151631104,0.16016016016016016,model_457,0.5159317946646647
0.45302128157837235,0.5245210605686698,0.5757127279050327,0.17017017017017017,model_457,0.516922325927928
0.4542273764610393,0.5254757291877418,0.5766212804564763,0.18018018018018017,model_457,0.5179122519999999
0.45543347134370615,0.526394429538471,0.5773587032085494,0.19019019019019018,model_457,0.5189015738838839
0.4566395662263731,0.5273154689079371,0.5780648123553978,0.20020020020020018,model_457,0.5198902925825827
0.45784566110904,0.5281740995657124,0.5787685287951742,0.21021021021021022,model_457,0.5208784090990991
0.45905175599170694,0.5290327302234877,0.5794722452349504,0.22022022022022023,model_457,0.5218659244364364
0.4602578508743738,0.529927874264609,0.5801759616747268,0.23023023023023023,model_457,0.5228528395975975
0.46146394575704075,0.5307657643307457,0.5808796781145033,0.24024024024024024,model_457,0.5238391556096097
0.4626700406397077,0.5316086221968136,0.5815833945542795,0.2502502502502503,model_457,0.5248248744284284
0.46381593493449813,0.532467252854589,0.582287110994056,0.2602602602602603,model_457,0.5258099961061061
0.46491697608606863,0.5333258835123642,0.583023293217277,0.2702702702702703,model_457,0.5267945225945946
0.4661175544829656,0.5341845141701396,0.5838399705760808,0.2802802802802803,model_457,0.5277784539499499
0.46731813287986257,0.5350946082846328,0.5846566479348847,0.2902902902902903,model_457,0.5287617921781781
0.4685728438966881,0.5360037548010085,0.5853771419045037,0.3003003003003003,model_457,0.5297445391951952
0.46989801199033165,0.5369129013173841,0.5860714571555684,0.3103103103103103,model_457,0.5307266940910911
0.4711127048183761,0.5378049124614551,0.5867657724066331,0.3203203203203203,model_457,0.5317082588398399
0.47210713815768046,0.5387199702662087,0.5874685612302704,0.3303303303303303,model_457,0.5326892344444444
0.47306923224821873,0.5396272559116095,0.5883221686879567,0.34034034034034033,model_457,0.5336696219419419
0.4742549833606782,0.5405036660721257,0.589175776145643,0.35035035035035034,model_457,0.5346494232682683
0.4754407344731376,0.5413143433880102,0.5900293836033293,0.36036036036036034,model_457,0.5356286384594595
0.47662648558559706,0.5421597653737521,0.5907744722230909,0.37037037037037035,model_457,0.5366072685555555
0.47781223669805645,0.5430513067811298,0.5915136900110473,0.38038038038038036,model_457,0.5375853154864865
0.4789979878105159,0.543887796556918,0.5922529077990036,0.39039039039039036,model_457,0.5385627793303303
0.4801245737076482,0.5447242863327062,0.59299212558696,0.40040040040040037,model_457,0.539539662053053
0.4811766626481592,0.5455378816528996,0.5937313433749165,0.41041041041041043,model_457,0.5405159646166167
0.48239144915471605,0.5463794934823534,0.5945453845392976,0.42042042042042044,model_457,0.5414916871051051
0.4836062356612729,0.547263677412819,0.5953691462861593,0.43043043043043044,model_457,0.5424668314814814
0.48482102216782974,0.548070245435859,0.596192908033021,0.44044044044044045,model_457,0.5434413987487487
0.4860358086743866,0.5489067352116472,0.5970070373382146,0.45045045045045046,model_457,0.5444153898648649
0.4872505951809435,0.5498116177721039,0.5976858957343512,0.46046046046046046,model_457,0.5453888049679679
0.4884653816875003,0.5505797147632236,0.5983647541304878,0.47047047047047047,model_457,0.5463616469259259
0.4896697478226509,0.5514374414938482,0.5990436125266244,0.4804804804804805,model_457,0.5473339157387388
0.4908295398430218,0.5523578316151857,0.5997224709227611,0.4904904904904905,model_457,0.5483056115535535
0.49163741961475493,0.5533467824791466,0.6004013293188977,0.5005005005005005,model_457,0.5492767372292293
0.4928945056010241,0.554272827132746,0.6011235212544805,0.5105105105105106,model_457,0.5502472928168168
0.4942196736946677,0.5551895024227141,0.6018627390424369,0.5205205205205206,model_457,0.5512172793193193
0.49553506950605025,0.5560473504140266,0.6026019568303933,0.5305305305305306,model_457,0.5521866977927928
0.49655289822075765,0.5568638898088456,0.6033853103170294,0.5405405405405406,model_457,0.5531555501351351
0.4975707269354651,0.5576889117152893,0.6041695976827954,0.5505505505505506,model_457,0.5541238363463463
0.49858855565017257,0.5585020225673415,0.6049538850485615,0.5605605605605606,model_457,0.5550915566506506
0.49960638436488003,0.5593911949234643,0.6057381724143277,0.5705705705705706,model_457,0.5560587136906907
0.5006242130795875,0.5603041416995372,0.6065224597800938,0.5805805805805806,model_457,0.5570252895545547
