CI_2.5,median,CI_97.5,position,model_no,true_age
0.49378410778689896,0.5041282746698145,0.5141935936042208,0,model_52,0.5
0.49472144041864236,0.5050245210304032,0.5150706657757944,0.01001001001001001,model_52,0.5010003757537538
0.4956506672529094,0.5059485994993572,0.5159477379473681,0.02002002002002002,model_52,0.5020001282622623
0.4965765595111198,0.5068432293223499,0.5168248101189418,0.03003003003003003,model_52,0.5029992575285286
0.4975087120904213,0.5077585801262525,0.5177018822905155,0.04004004004004004,model_52,0.5039977645635636
0.49844086466972287,0.5086709657614636,0.5185801104674064,0.050050050050050046,model_52,0.5049956523563564
0.4993730172490244,0.509588845899607,0.5194900899286797,0.06006006006006006,model_52,0.5059929199279279
0.500305169828326,0.5104944215624867,0.5204000693899532,0.07007007007007007,model_52,0.5069895702662662
0.5012310312251269,0.511394455860674,0.5213375951679203,0.08008008008008008,model_52,0.5079856033793794
0.5021429701558174,0.5123136977003512,0.5222308704153206,0.09009009009009009,model_52,0.5089810202792793
0.5030563397428911,0.513212362251214,0.5231295986928525,0.10010010010010009,model_52,0.5099758229519519
0.5039697093299647,0.5141086092073406,0.524031770590281,0.11011011011011011,model_52,0.5109700114304304
0.5049031128046562,0.5150158819170789,0.524915614566768,0.12012012012012012,model_52,0.5119635886756757
0.5058515551073761,0.5159114162784116,0.5258143684072999,0.13013013013013014,model_52,0.5129565537367368
0.5067999974100962,0.5168090791483969,0.5267170872722949,0.14014014014014015,model_52,0.5139489095665666
0.5077391303288061,0.5177228436749376,0.5276198061372899,0.15015015015015015,model_52,0.5149406552372372
0.5086494801835828,0.5186264463377157,0.5285043448379009,0.16016016016016016,model_52,0.5159317946646647
0.5095598300383596,0.5195264781164615,0.5293844280972801,0.17017017017017017,model_52,0.516922325927928
0.5104701798931363,0.5204386379994532,0.5302626467259686,0.18018018018018017,model_52,0.5179122519999999
0.511380529747913,0.5213461011817029,0.5311584021824266,0.19019019019019018,model_52,0.5189015738838839
0.5122908796026897,0.5222601655463295,0.5320739315180482,0.20020020020020018,model_52,0.5198902925825827
0.5132030991726468,0.523185245585746,0.5329453002184031,0.21021021021021022,model_52,0.5208784090990991
0.5141189055188141,0.5241103256251624,0.5338233714544619,0.22022022022022023,model_52,0.5218659244364364
0.5150347118649814,0.5250241197034317,0.5347251155283839,0.23023023023023023,model_52,0.5228528395975975
0.5159505182111487,0.5259512961060255,0.5356268596023058,0.24024024024024024,model_52,0.5238391556096097
0.516866324557316,0.5268761015507631,0.5365286036762278,0.2502502502502503,model_52,0.5248248744284284
0.5177821309034832,0.5277808972279754,0.5374354456140598,0.2602602602602603,model_52,0.5258099961061061
0.5186979372496505,0.528702923832141,0.5383444881245789,0.2702702702702703,model_52,0.5267945225945946
0.5196082725445579,0.5296249504363068,0.5392535306350981,0.2802802802802803,model_52,0.5277784539499499
0.5205105774016804,0.530540075560384,0.5401625731456172,0.2902902902902903,model_52,0.5287617921781781
0.5214128822588028,0.5314501793649542,0.5410716156561363,0.3003003003003003,model_52,0.5297445391951952
0.5223151871159252,0.53234375443023,0.5419806581666554,0.3103103103103103,model_52,0.5307266940910911
0.5232174919730476,0.5332343896476607,0.5428888519156707,0.3203203203203203,model_52,0.5317082588398399
0.5241254277147872,0.5341598209029903,0.5438162556267173,0.3303303303303303,model_52,0.5326892344444444
0.5250357775695639,0.5350615418129894,0.5447436593377638,0.34034034034034033,model_52,0.5336696219419419
0.5259461274243407,0.5359629383786475,0.5456710630488104,0.35035035035035034,model_52,0.5346494232682683
