CI_2.5,median,CI_97.5,position,model_no,true_age
0.40493817521601655,0.5180501792067985,0.5854259990087111,0,model_767,0.5
0.4062660780693694,0.5189604361044601,0.5861316287878677,0.01001001001001001,model_767,0.5010003757537538
0.4075939809227222,0.5198364156070768,0.5868372585670243,0.02002002002002002,model_767,0.5020001282622623
0.408921883776075,0.5206912358399305,0.587542888346181,0.03003003003003003,model_767,0.5029992575285286
0.41024978662942785,0.5215452145715832,0.5882485181253376,0.04004004004004004,model_767,0.5039977645635636
0.4115776894827807,0.5223394573302963,0.5889541479044942,0.050050050050050046,model_767,0.5049956523563564
0.4129055923361335,0.523115025055452,0.5896597776836509,0.06006006006006006,model_767,0.5059929199279279
0.41419313640331135,0.5238947206490373,0.5903654074628075,0.07007007007007007,model_767,0.5069895702662662
0.4152583878850124,0.5248941110034804,0.5910710372419641,0.08008008008008008,model_767,0.5079856033793794
0.4163236393667134,0.5258172119828493,0.5917766670211208,0.09009009009009009,model_767,0.5089810202792793
0.41738889084841446,0.5265719540545198,0.5924822968002773,0.10010010010010009,model_767,0.5099758229519519
0.41845414233011546,0.5273132009316754,0.593187926579434,0.11011011011011011,model_767,0.5109700114304304
0.41951939381181647,0.528218789795296,0.5938935563585906,0.12012012012012012,model_767,0.5119635886756757
0.4205846452935175,0.5290642761110966,0.5945991861377472,0.13013013013013014,model_767,0.5129565537367368
0.42187277191872585,0.52981653073791,0.5953048159169039,0.14014014014014015,model_767,0.5139489095665666
0.42318223311030806,0.5307197740304525,0.5960104456960605,0.15015015015015015,model_767,0.5149406552372372
0.4244916943018903,0.5316621541119969,0.5967472055647545,0.16016016016016016,model_767,0.5159317946646647
0.4256064091746191,0.5324905463921781,0.5975525579830061,0.17017017017017017,model_767,0.516922325927928
0.42671641112422,0.5333370803589014,0.5983579104012577,0.18018018018018017,model_767,0.5179122519999999
0.42782641307382085,0.5341602757508491,0.5991632628195095,0.19019019019019018,model_767,0.5189015738838839
0.4289364150234217,0.5349923675440768,0.5999686152377611,0.20020020020020018,model_767,0.5198902925825827
0.4300464169730226,0.5358548107230908,0.6007739676560128,0.21021021021021022,model_767,0.5208784090990991
0.4312069126627638,0.5367647964266462,0.6015793200742645,0.22022022022022023,model_767,0.5218659244364364
0.4324177340624487,0.5376747821302016,0.6023182209421245,0.23023023023023023,model_767,0.5228528395975975
0.43362855546213364,0.538584767833757,0.6030310244007036,0.24024024024024024,model_767,0.5238391556096097
0.4348393768618186,0.5394876036989005,0.6037438278592826,0.2502502502502503,model_767,0.5248248744284284
0.43605019826150354,0.5403664844877746,0.6044566313178616,0.2602602602602603,model_767,0.5258099961061061
0.43726101966118847,0.5413135688319468,0.6051694347764407,0.2702702702702703,model_767,0.5267945225945946
0.4384718410608734,0.5422629209026051,0.6058822382350197,0.2802802802802803,model_767,0.5277784539499499
0.4396826624605583,0.5431756994748673,0.6065950416935987,0.2902902902902903,model_767,0.5287617921781781
0.44089348386024324,0.5441082380650075,0.6073078451521777,0.3003003003003003,model_767,0.5297445391951952
0.44210430525992817,0.5449742587790888,0.6080206486107568,0.3103103103103103,model_767,0.5307266940910911
0.4433151266596131,0.5458646534622,0.6087334520693358,0.3203203203203203,model_767,0.5317082588398399
0.444525948059298,0.5467746391657554,0.6094462555279149,0.3303303303303303,model_767,0.5326892344444444
0.44573676945898294,0.5476846248693108,0.6102175035847636,0.34034034034034033,model_767,0.5336696219419419
0.44694759085866786,0.5485946105728662,0.6109974775392369,0.35035035035035034,model_767,0.5346494232682683
0.44815841225835285,0.5494936471168475,0.6117660021499126,0.36036036036036034,model_767,0.5356286384594595
0.44936923365803777,0.5503446388827217,0.6124499092143564,0.37037037037037035,model_767,0.5366072685555555
0.45068577402707766,0.5511689979019678,0.6131338162788001,0.38038038038038036,model_767,0.5375853154864865
0.4520035709138108,0.5520603825651071,0.6138177233432438,0.39039039039039036,model_767,0.5385627793303303
0.453321367800544,0.5528866620420506,0.6145016304076876,0.40040040040040037,model_767,0.539539662053053
0.45463916468727716,0.5537486059462181,0.6151855374721313,0.41041041041041043,model_767,0.5405159646166167
0.45595696157401033,0.5546505922395495,0.6158694445365751,0.42042042042042044,model_767,0.5414916871051051
0.4571854163853132,0.5555681450732308,0.6165742901137051,0.43043043043043044,model_767,0.5424668314814814
0.4585193471019683,0.5564013282807511,0.6172870935722842,0.44044044044044045,model_767,0.5434413987487487
0.4598532778186234,0.557323186304088,0.6179998970308632,0.45045045045045046,model_767,0.5444153898648649
0.4611872085352785,0.5581310975448331,0.6187127004894423,0.46046046046046046,model_767,0.5453888049679679
0.4625211392519336,0.55894933233974,0.6194255039480212,0.47047047047047047,model_767,0.5463616469259259
0.46385506996858866,0.5597469200263235,0.6201383074066003,0.4804804804804805,model_767,0.5473339157387388
0.4651815397811425,0.560562631632551,0.6208511108651793,0.4904904904904905,model_767,0.5483056115535535
0.4664993366678757,0.561435548761171,0.6217171924044239,0.5005005005005005,model_767,0.5492767372292293
0.4678171335546089,0.5622946730607135,0.6225297963927235,0.5105105105105106,model_767,0.5502472928168168
0.46884707947972576,0.5631606937747947,0.6232236091096409,0.5205205205205206,model_767,0.5512172793193193
0.4698368274314274,0.5639931758833439,0.6239174218265583,0.5305305305305306,model_767,0.5521866977927928
0.470826575383129,0.5648846488066442,0.6246112345434757,0.5405405405405406,model_767,0.5531555501351351
