CI_2.5,median,CI_97.5,position,model_no,true_age
0.4623002600738904,0.50381917896731,0.5295168711819143,0,model_317,0.5
0.4632395972745051,0.5046816137854532,0.5304137017660415,0.01001001001001001,model_317,0.5010003757537538
0.46413873708665815,0.5055370196818801,0.5312388930528902,0.02002002002002002,model_317,0.5020001282622623
0.4650631466932075,0.5064227849859295,0.5320640843397387,0.03003003003003003,model_317,0.5029992575285286
0.4659875562997568,0.5073527571935926,0.5328892756265874,0.04004004004004004,model_317,0.5039977645635636
0.4671555369449893,0.5083076449012652,0.533714466913436,0.050050050050050046,model_317,0.5049956523563564
0.46836668350713606,0.5091865208947041,0.5345396582002847,0.06006006006006006,model_317,0.5059929199279279
0.469278302898148,0.5101144385635291,0.5353648494871333,0.07007007007007007,model_317,0.5069895702662662
0.4701899222891599,0.5110694459000827,0.5361557248269204,0.08008008008008008,model_317,0.5079856033793794
0.4711015416801718,0.5119568643395316,0.5368718026323411,0.09009009009009009,model_317,0.5089810202792793
0.4720131610711838,0.512826071810382,0.5376300946011328,0.10010010010010009,model_317,0.5099758229519519
0.4729247804621957,0.5137009078716525,0.5384469548849165,0.11011011011011011,model_317,0.5109700114304304
0.47383639985320763,0.5146177889781423,0.5392706772149516,0.12012012012012012,model_317,0.5119635886756757
0.47474801924421955,0.5154817145293521,0.5401582286976334,0.13013013013013014,model_317,0.5129565537367368
0.47565963863523153,0.5164276976750559,0.5410203665134381,0.14014014014014015,model_317,0.5139489095665666
0.47657125802624345,0.5173751282944656,0.5419663797819224,0.15015015015015015,model_317,0.5149406552372372
0.47748287741725537,0.5182817003355056,0.5428145051951121,0.16016016016016016,model_317,0.5159317946646647
0.47839449680826734,0.5191657708408102,0.5437426334996016,0.17017017017017017,model_317,0.516922325927928
0.47930611619927926,0.5200831837041893,0.5445746166238293,0.18018018018018017,model_317,0.5179122519999999
0.4802177355902912,0.5209713504533858,0.5454805477987097,0.19019019019019018,model_317,0.5189015738838839
0.4811293549813031,0.5219114443357651,0.5463393495011463,0.20020020020020018,model_317,0.5198902925825827
0.4820409743723151,0.5228446911071502,0.5473183630293634,0.21021021021021022,model_317,0.5208784090990991
