CI_2.5,median,CI_97.5,position,model_no,true_age
0.4945718909281915,0.5069454911386342,0.5181987244648976,0,model_456,0.5
0.49547983132746776,0.5078592680725013,0.5191234740404594,0.01001001001001001,model_456,0.5010003757537538
0.4964056150790108,0.5087714707290465,0.5200134850991838,0.02002002002002002,model_456,0.5020001282622623
0.4973348899149482,0.5096636833899171,0.5208854101146838,0.03003003003003003,model_456,0.5029992575285286
0.49827030145133505,0.5105655731584746,0.521790545941483,0.04004004004004004,model_456,0.5039977645635636
0.4992262816186772,0.5114737109422504,0.5226967051113466,0.050050050050050046,model_456,0.5049956523563564
0.5001822617860193,0.5123927727537748,0.5236028642812101,0.06006006006006006,model_456,0.5059929199279279
0.5011382419533614,0.513286470989406,0.5245090234510736,0.07007007007007007,model_456,0.5069895702662662
0.5020942221207036,0.5141801692250373,0.5254151826209372,0.08008008008008008,model_456,0.5079856033793794
0.5030502022880458,0.5150792035048043,0.5263213417908008,0.09009009009009009,model_456,0.5089810202792793
0.504006182455388,0.5159792464263026,0.5272052929518939,0.10010010010010009,model_456,0.5099758229519519
0.5049479786378024,0.5168828264225526,0.5280909951848921,0.11011011011011011,model_456,0.5109700114304304
0.5058573936703199,0.5177843893780265,0.5289844864329122,0.12012012012012012,model_456,0.5119635886756757
0.5067668087028373,0.5187048900333514,0.5298779776809323,0.13013013013013014,model_456,0.5129565537367368
0.5076762237353547,0.5196167169106581,0.5307714689289524,0.14014014014014015,model_456,0.5139489095665666
0.5085962663688124,0.5205380344711629,0.5316649601769725,0.15015015015015015,model_456,0.5149406552372372
0.509536660808995,0.5214546066900685,0.5325584514249926,0.16016016016016016,model_456,0.5159317946646647
0.5104770552491776,0.5223713643475592,0.5334529435583659,0.17017017017017017,model_456,0.516922325927928
0.5114174496893603,0.5232795021313348,0.5343698288065677,0.18018018018018017,model_456,0.5179122519999999
0.5123464894904882,0.5241774447250991,0.5352867140547694,0.19019019019019018,model_456,0.5189015738838839
0.5132707360545709,0.5250619347181009,0.5362035993029711,0.20020020020020018,model_456,0.5198902925825827
0.5141949826186536,0.5259684107964709,0.5371204845511729,0.21021021021021022,model_456,0.5208784090990991
0.5151192291827362,0.5268914882139999,0.5380373697993747,0.22022022022022023,model_456,0.5218659244364364
0.5160434757468189,0.527784533789303,0.5389313329618591,0.23023023023023023,model_456,0.5228528395975975
0.5169677223109016,0.5286768640336633,0.5397900878240366,0.24024024024024024,model_456,0.5238391556096097
0.5178919688749843,0.5295732304907135,0.5406716580737271,0.2502502502502503,model_456,0.5248248744284284
0.518816215439067,0.5304631058533205,0.5415780144900132,0.2602602602602603,model_456,0.5258099961061061
0.5197376273837153,0.5313680063461877,0.5424843709062994,0.2702702702702703,model_456,0.5267945225945946
0.5206569225765201,0.5322725719388789,0.5433907273225856,0.2802802802802803,model_456,0.5277784539499499
0.5215762177693248,0.5331697160645649,0.5442970837388718,0.2902902902902903,model_456,0.5287617921781781
0.52251704752342365,0.5340806542967835,0.545203440155158,0.3003003003003003,model_456,0.5297445391951952
0.523455251049366,0.5349915925290022,0.5460974076003599,0.3103103103103103,model_456,0.5307266940910911
0.5243847390422939,0.5359025307612209,0.5470161529877303,0.3203203203203203,model_456,0.5317082588398399
0.525324802611333,0.5368134689934396,0.5478756001118631,0.3303303303303303,model_456,0.5326892344444444
0.5262573257084545,0.537706367089321,0.5487295333488023,0.34034034034034033,model_456,0.5336696219419419
0.5272555587509443,0.5386009293436587,0.5495861671355039,0.35035035035035034,model_456,0.5346494232682683
0.5282537917934341,0.539519447655967,0.5504916531931086,0.36036036036036034,model_456,0.5356286384594595
0.5291777116205932,0.5404379659682754,0.5514008366157539,0.37037037037037035,model_456,0.5366072685555555
0.530079387674417,0.5413564842805838,0.5523030863849909,0.38038038038038036,model_456,0.5375853154864865
0.5309810637282406,0.5422594843536012,0.5532022884870074,0.39039039039039036,model_456,0.5385627793303303
