CI_2.5,median,CI_97.5,position,model_no,true_age
0.48483007717901694,0.5019671888004483,0.5192882653828188,0,model_594,0.5
0.48575640850956675,0.5027956080543137,0.5202041830707387,0.01001001001001001,model_594,0.5010003757537538
0.48668273984011656,0.503691369340625,0.5210940014750786,0.02002002002002002,model_594,0.5020001282622623
0.4876090711706664,0.5046128592576872,0.5219838198794184,0.03003003003003003,model_594,0.5029992575285286
0.4885432280055196,0.5055405191986955,0.5228736382837583,0.04004004004004004,model_594,0.5039977645635636
0.4894951316184062,0.5064673025103172,0.5237634566880982,0.050050050050050046,model_594,0.5049956523563564
0.49039023373777063,0.5073429408524545,0.5246532750924381,0.06006006006006006,model_594,0.5059929199279279
0.49128757092961295,0.5082390893020986,0.5255430934967779,0.07007007007007007,model_594,0.5069895702662662
0.4921828874142455,0.5091762531496528,0.5264329119011177,0.08008008008008008,model_594,0.5079856033793794
0.4930679928241606,0.5100646956689922,0.5273227303054576,0.09009009009009009,model_594,0.5089810202792793
0.49395309823407574,0.5109283627858044,0.5282125487097975,0.10010010010010009,model_594,0.5099758229519519
0.4948382036439909,0.5118541436412128,0.5291023671141374,0.11011011011011011,model_594,0.5109700114304304
0.49572330905390605,0.5127850673472046,0.5299921855184773,0.12012012012012012,model_594,0.5119635886756757
0.49660841446382115,0.5136854523723395,0.5308820039228171,0.13013013013013014,model_594,0.5129565537367368
0.4974935198737363,0.5145886404866813,0.531771822327157,0.14014014014014015,model_594,0.5139489095665666
0.49837862528365146,0.5154857784673793,0.5326639185010509,0.15015015015015015,model_594,0.5149406552372372
0.49926373069356655,0.5163699218140045,0.5335858498299085,0.16016016016016016,model_594,0.5159317946646647
0.5001488361034817,0.517267484731337,0.5344493042714012,0.17017017017017017,model_594,0.516922325927928
0.5010339415133969,0.5181921402658457,0.5353336531229602,0.18018018018018017,model_594,0.5179122519999999
0.501919046923312,0.5190938817132125,0.5362331100749032,0.19019019019019018,model_594,0.5189015738838839
0.5028041523332272,0.5199690849578672,0.5371107327531963,0.20020020020020018,model_594,0.5198902925825827
0.5036892577431422,0.5208636270746978,0.5380005511575361,0.21021021021021022,model_594,0.5208784090990991
0.5045743631530574,0.5217552993179994,0.5389474338833802,0.22022022022022023,model_594,0.5218659244364364
0.5054594685629725,0.5226528622353318,0.5398959493482173,0.23023023023023023,model_594,0.5228528395975975
0.5063445739728877,0.5235557662273673,0.5408444648130544,0.24024024024024024,model_594,0.5238391556096097
0.5072296793828028,0.524458693358583,0.541785941648918,0.2502502502502503,model_594,0.5248248744284284
0.508114784792718,0.5253455509873292,0.5426669069079402,0.2602602602602603,model_594,0.5258099961061061
0.5089998902026331,0.526264547621014,0.5435478721669622,0.2702702702702703,model_594,0.5267945225945946
0.5099751964831719,0.5271483114251173,0.5444113187005083,0.2802802802802803,model_594,0.5277784539499499
0.5109354584032617,0.5280507691409752,0.5453098026850063,0.2902902902902903,model_594,0.5287617921781781
0.5118287290408918,0.5289575565060503,0.5462096153781655,0.3003003003003003,model_594,0.5297445391951952
0.5127219996785218,0.5298280286472001,0.5471311489672218,0.3103103103103103,model_594,0.5307266940910911
0.5136152703161518,0.5307301320031012,0.5480526825562781,0.3203203203203203,model_594,0.5317082588398399
0.514508540953782,0.5316284914086563,0.5489742161453345,0.3303303303303303,model_594,0.5326892344444444
0.515401811591412,0.5325172674112881,0.5498957497343908,0.34034034034034033,model_594,0.5336696219419419
0.5162950822290421,0.5334236172433213,0.5507969010407795,0.35035035035035034,model_594,0.5346494232682683
0.5171883528666721,0.5343211801606538,0.5516946087424467,0.36036036036036034,model_594,0.5356286384594595
0.5179964553677442,0.535183214936662,0.5525923164441139,0.37037037037037035,model_594,0.5366072685555555
