CI_2.5,median,CI_97.5,position,model_no,true_age
0.49237345207624755,0.5076892748141477,0.5228822195584573,0,model_458,0.5
0.49332718608494025,0.5085779697080063,0.5237830592777362,0.01001001001001001,model_458,0.5010003757537538
0.49428301960074716,0.509489909363659,0.524656877739758,0.02002002002002002,model_458,0.5020001282622623
0.4951985111031429,0.5104047186926662,0.525537143230922,0.03003003003003003,model_458,0.5029992575285286
0.4961140026055386,0.5113186667929006,0.5264386406860972,0.04004004004004004,model_458,0.5039977645635636
0.4970294941079343,0.5122127638550965,0.5273401381412725,0.050050050050050046,model_458,0.5049956523563564
0.49794498561033,0.5131100475563325,0.5282416355964477,0.06006006006006006,model_458,0.5059929199279279
0.49886047711272574,0.5140310805441018,0.5291431330516229,0.07007007007007007,model_458,0.5069895702662662
0.49977596861512147,0.5149300699549926,0.5300446305067981,0.08008008008008008,model_458,0.5079856033793794
0.5006914601175172,0.5158392460672379,0.5309461279619733,0.09009009009009009,model_458,0.5089810202792793
0.5016069516199129,0.5167327296228912,0.5318476254171485,0.10010010010010009,model_458,0.5099758229519519
0.5025224431223085,0.5176396215901482,0.5327491228723237,0.11011011011011011,model_458,0.5109700114304304
0.5034379346247043,0.5185505885041359,0.5336506203274989,0.12012012012012012,model_458,0.5119635886756757
0.5043541743591167,0.5194752020173334,0.5345521177826741,0.13013013013013014,model_458,0.5129565537367368
0.5052757683808758,0.520379807183737,0.5354536152378493,0.14014014014014015,model_458,0.5139489095665666
0.506197362402635,0.5212720912608526,0.5363551126930245,0.15015015015015015,model_458,0.5149406552372372
0.5071189564243942,0.5221769505133841,0.5372330407793603,0.16016016016016016,model_458,0.5159317946646647
0.5080733423148112,0.5230965315749256,0.5381252172966648,0.17017017017017017,model_458,0.516922325927928
0.5089940816246807,0.523986618080546,0.5390173938139695,0.18018018018018017,model_458,0.5179122519999999
0.5098963930166643,0.5248767045861664,0.5399095703312741,0.19019019019019018,model_458,0.5189015738838839
0.5108230363305786,0.5257748268969493,0.5408017468485786,0.20020020020020018,model_458,0.5198902925825827
