CI_2.5,median,CI_97.5,position,model_no,true_age
0.494854355543507,0.5023523428393544,0.5100582925420316,0,model_814,0.5
0.49577547032218405,0.5032572111937634,0.5109618928132093,0.01001001001001001,model_814,0.5010003757537538
0.49668854097055143,0.5041655674282665,0.5118599764881847,0.02002002002002002,model_814,0.5020001282622623
0.49760317220532707,0.5050791638613369,0.5127536724775114,0.03003003003003003,model_814,0.5029992575285286
0.49850255631021717,0.505989309029925,0.5136366151608591,0.04004004004004004,model_814,0.5039977645635636
0.49940229563453953,0.5068952546386972,0.5145719852625344,0.050050050050050046,model_814,0.5049956523563564
0.5003066177697927,0.5078160854144969,0.5154832148263765,0.06006006006006006,model_814,0.5059929199279279
0.5012456371286619,0.5087078497969227,0.516374195577188,0.07007007007007007,model_814,0.5069895702662662
0.5021669648607557,0.509614775709037,0.5172768739183713,0.08008008008008008,model_814,0.5079856033793794
0.5030800355091231,0.5105281037861333,0.5181761209930135,0.09009009009009009,model_814,0.5089810202792793
0.5039931061574905,0.5114414318632295,0.5190644677281924,0.10010010010010009,model_814,0.5099758229519519
0.5048753817788512,0.5123547599403258,0.5199582646331029,0.11011011011011011,model_814,0.5109700114304304
0.5058008661300378,0.5132651177109497,0.520854239930163,0.12012012012012012,model_814,0.5119635886756757
0.506737055223484,0.5141689438721615,0.5217601724612319,0.13013013013013014,model_814,0.5129565537367368
0.5076709909168009,0.5150748578703961,0.5226661049923007,0.14014014014014015,model_814,0.5139489095665666
0.5086072075361123,0.5159749367665334,0.5235763087061863,0.15015015015015015,model_814,0.5149406552372372
0.5095204625402348,0.5168782362524914,0.5244899682810007,0.16016016016016016,model_814,0.5159317946646647
0.5104623445992734,0.5177893427783781,0.5254010497595716,0.17017017017017017,model_814,0.516922325927928
0.5113840153463346,0.5186898553549261,0.5262917437371003,0.18018018018018017,model_814,0.5179122519999999
0.5123056860933958,0.5195985271526138,0.5271909573101302,0.19019019019019018,model_814,0.5189015738838839
0.5132882906326693,0.5205007802526033,0.5280948055974314,0.20020020020020018,model_814,0.5198902925825827
0.5142009611700016,0.5214111603539376,0.5289748331427004,0.21021021021021022,model_814,0.5208784090990991
0.5151193926871709,0.5223241955077459,0.5298691962779004,0.22022022022022023,model_814,0.5218659244364364
0.5160284161400615,0.5232152656343622,0.5307755325026492,0.23023023023023023,model_814,0.5228528395975975
0.516944088658891,0.5241114362783205,0.5316830137814204,0.24024024024024024,model_814,0.5238391556096097
0.5178910961436709,0.5250302903765467,0.5325920694536005,0.2502502502502503,model_814,0.5248248744284284
0.518808802808833,0.5259320059454626,0.5335114635049988,0.2602602602602603,model_814,0.5258099961061061
0.5196965953637602,0.5268346997828951,0.5344432278961955,0.2702702702702703,model_814,0.5267945225945946
0.520641258899574,0.5277392187257373,0.5353491604272643,0.2802802802802803,model_814,0.5277784539499499
0.5215556901543678,0.5286408002003473,0.5362550929583332,0.2902902902902903,model_814,0.5287617921781781
0.522471838657042,0.5295518753861672,0.537161025489402,0.3003003003003003,model_814,0.5297445391951952
0.5233879871597162,0.5304519950301685,0.5380625760022568,0.3103103103103103,model_814,0.5307266940910911
0.5243041356623905,0.5313608872907649,0.5389728905515396,0.3203203203203203,model_814,0.5317082588398399
0.525209076552252,0.5322646953149467,0.5398834173513906,0.3303303303303303,model_814,0.5326892344444444
0.5261307472993132,0.5331714578214026,0.5407993414430435,0.34034034034034033,model_814,0.5336696219419419
0.5270524180463743,0.5340822712701132,0.5417152655346964,0.35035035035035034,model_814,0.5346494232682683
0.527967398647115,0.5349780236703198,0.5426311896263494,0.36036036036036034,model_814,0.5356286384594595
0.5288832525002928,0.5358845785954187,0.5435376718051707,0.37037037037037035,model_814,0.5366072685555555
0.5297885540604509,0.5367898754136713,0.544428583295048,0.38038038038038036,model_814,0.5375853154864865
0.5307133468227189,0.537706114711107,0.5453238585879738,0.39039039039039036,model_814,0.5385627793303303
0.5316333236837844,0.5386109354276097,0.5462366914934692,0.40040040040040037,model_814,0.539539662053053
0.5325610539516953,0.5395246159149587,0.5471495243989646,0.41041041041041043,model_814,0.5405159646166167
0.5334877251095226,0.540436197114993,0.5480467367904603,0.42042042042042044,model_814,0.5414916871051051
0.5343996512637732,0.5413479411934832,0.5489340371123416,0.43043043043043044,model_814,0.5424668314814814
0.5352952433034872,0.5422568294679723,0.5498233248202937,0.44044044044044045,model_814,0.5434413987487487
0.5361949268542351,0.5431605202937209,0.5507205251955842,0.45045045045045046,model_814,0.5444153898648649
0.5371302146998297,0.5440642397391124,0.5516177255708746,0.46046046046046046,model_814,0.5453888049679679
0.5380402443503434,0.5449769265271573,0.5525162674967514,0.47047047047047047,model_814,0.5463616469259259
0.5389691014861343,0.5458800084268969,0.5534437157130065,0.4804804804804805,model_814,0.5473339157387388
0.5398752633131666,0.5467850284551365,0.5543690204107653,0.4904904904904905,model_814,0.5483056115535535
0.540781425140199,0.5476920221865292,0.5552796761107787,0.5005005005005005,model_814,0.5492767372292293
0.5416875869672314,0.5485981927866156,0.5561856086418475,0.5105105105105106,model_814,0.5502472928168168
0.5426050661598893,0.5495059134102376,0.5570915411729164,0.5205205205205206,model_814,0.5512172793193193
0.5435026074455591,0.5504318776050062,0.5579974737039852,0.5305305305305306,model_814,0.5521866977927928
0.5444060724483285,0.5513498539703552,0.5588831725263381,0.5405405405405406,model_814,0.5531555501351351
0.5453385368713406,0.5522564111642168,0.5597870332928527,0.5505505505505506,model_814,0.5541238363463463
0.5462784984233249,0.5531594462470317,0.5607232353275627,0.5605605605605606,model_814,0.5550915566506506
0.5472057128521183,0.5540638718720098,0.5616346335690295,0.5705705705705706,model_814,0.5560587136906907
0.548096289942561,0.5549871567360829,0.5625394816572226,0.5805805805805806,model_814,0.5570252895545547
0.5489868670330037,0.5558959824330583,0.5634443297454155,0.5905905905905906,model_814,0.5579913005845846
0.5498774441234465,0.5568072720998714,0.5643491778336084,0.6006006006006006,model_814,0.5589567514954955
0.5507893557905295,0.55771303895896,0.5652540259218014,0.6106106106106106,model_814,0.5599216423483483
