CI_2.5,median,CI_97.5,position,model_no,true_age
0.49411605658120394,0.5056379454885792,0.5165368189482967,0,model_832,0.5
0.49502146088038934,0.5065436018515902,0.5174298734159165,0.01001001001001001,model_832,0.5010003757537538
0.495927282296159,0.5074514364002997,0.5183197434355867,0.02002002002002002,model_832,0.5020001282622623
0.49686665458651785,0.5083592709490092,0.5192098587635923,0.03003003003003003,model_832,0.5029992575285286
0.4978060268768767,0.5092671054977187,0.5201095935391753,0.04004004004004004,model_832,0.5039977645635636
0.4987107093202933,0.5101749400464283,0.5210093283147582,0.050050050050050046,model_832,0.5049956523563564
0.49961393298474016,0.5110827745951378,0.5219172904812286,0.06006006006006006,model_832,0.5059929199279279
0.5005171566491871,0.5119906091438473,0.5228331450449406,0.07007007007007007,model_832,0.5069895702662662
0.5014414236032445,0.5128984436925569,0.5237085326415071,0.08008008008008008,model_832,0.5079856033793794
0.5023698518731093,0.5138062782412663,0.5246046539809215,0.09009009009009009,model_832,0.5089810202792793
0.5033014763586298,0.5147141127899759,0.5254828726141934,0.10010010010010009,model_832,0.5099758229519519
0.5042459235586866,0.5156219473386855,0.5263610912474653,0.11011011011011011,model_832,0.5109700114304304
0.5051906854936833,0.516529781887395,0.5272598936790603,0.12012012012012012,model_832,0.5119635886756757
0.5060982405558608,0.5174341741855587,0.5281634389841655,0.13013013013013014,model_832,0.5129565537367368
0.5070057956180384,0.518345450984814,0.5290799221414543,0.14014014014014015,model_832,0.5139489095665666
0.5079357847908541,0.5192475891512015,0.5299779760093584,0.15015015015015015,model_832,0.5149406552372372
0.5088699122912913,0.5201489937103965,0.530863128657884,0.16016016016016016,model_832,0.5159317946646647
0.5098040397917286,0.5210339661216378,0.5317514589306778,0.17017017017017017,model_832,0.516922325927928
0.5107381672921658,0.5219391807446095,0.5326497719810013,0.18018018018018017,model_832,0.5179122519999999
0.5116722947926031,0.5228419837060829,0.533508578187903,0.19019019019019018,model_832,0.5189015738838839
0.5126064222930403,0.5237426324151956,0.5343979083006913,0.20020020020020018,model_832,0.5198902925825827
0.5135337101052946,0.5246309529290796,0.5352888919005121,0.21021021021021022,model_832,0.5208784090990991
0.514455635131405,0.5255212273986404,0.5361740445490377,0.22022022022022023,model_832,0.5218659244364364
0.5153877342832612,0.5264309111326533,0.537060507024209,0.23023023023023023,model_832,0.5228528395975975
0.5163198334351173,0.52732811434785,0.5379537900334269,0.24024024024024024,model_832,0.5238391556096097
0.5172519325869736,0.5282239782902253,0.5388519698146219,0.2502502502502503,model_832,0.5248248744284284
0.5181840317388298,0.5291298423320605,0.5397518089147727,0.2602602602602603,model_832,0.5258099961061061
0.519116130890686,0.5300417007512452,0.5406516480149236,0.2702702702702703,model_832,0.5267945225945946
0.5200482300425422,0.5309488784555396,0.5415514871150745,0.2802802802802803,model_832,0.5277784539499499
0.5209803291943983,0.531862818138259,0.5424513262152253,0.2902902902902903,model_832,0.5287617921781781
0.5219124283462545,0.5327594626751277,0.5433511653153762,0.3003003003003003,model_832,0.5297445391951952
0.5228445274981107,0.5336660936238391,0.544251004415527,0.3103103103103103,model_832,0.5307266940910911
0.5237766266499669,0.5345928875162218,0.5451508435156779,0.3203203203203203,model_832,0.5317082588398399
0.5247087258018232,0.5354954984323463,0.5460506826158288,0.3303303303303303,model_832,0.5326892344444444
0.5256408249536793,0.5363895044897294,0.5469505217159796,0.34034034034034033,model_832,0.5336696219419419
0.5265729241055355,0.5372980018585273,0.5478503608161305,0.35035035035035034,model_832,0.5346494232682683
0.5275050232573917,0.5381967198117901,0.5487501999162813,0.36036036036036034,model_832,0.5356286384594595
0.5284371224092479,0.5390983875043471,0.5496248223889479,0.37037037037037035,model_832,0.5366072685555555
0.529369221561104,0.5400078237970403,0.5505094175722798,0.38038038038038036,model_832,0.5375853154864865
0.5302979072356185,0.5409129471952727,0.5514100135161817,0.39039039039039036,model_832,0.5385627793303303
0.5312170221930211,0.5418216247815747,0.5523106094600835,0.40040040040040037,model_832,0.539539662053053
0.5321235621189142,0.5427320188014495,0.5532112054039854,0.41041041041041043,model_832,0.5405159646166167
0.5330301020448072,0.5436681111162782,0.5541118013478873,0.42042042042042044,model_832,0.5414916871051051
0.5339366419707002,0.5445674902495035,0.5550123972917892,0.43043043043043044,model_832,0.5424668314814814
0.5348431818965932,0.545451254919682,0.5559129932356911,0.44044044044044045,model_832,0.5434413987487487
