CI_2.5,median,CI_97.5,position,model_no,true_age
0.49177443284389183,0.5091935768231198,0.5275229117475672,0,model_105,0.5
0.49274194576391683,0.5101010711091116,0.5283996313086292,0.01001001001001001,model_105,0.5010003757537538
0.49367779366597225,0.5110158480832595,0.5292665702892062,0.02002002002002002,model_105,0.5020001282622623
0.4946136415680277,0.511937042011726,0.5301335092697831,0.03003003003003003,model_105,0.5029992575285286
0.4955642485506163,0.5128320032368164,0.53100044825036,0.04004004004004004,model_105,0.5039977645635636
0.4965171665768806,0.5137442697343109,0.53186738723093685,0.050050050050050046,model_105,0.5049956523563564
0.4974401182702595,0.5146437922719844,0.5327343262115138,0.06006006006006006,model_105,0.5059929199279279
0.49836306996363844,0.5155488309011867,0.5336012651920907,0.07007007007007007,model_105,0.5069895702662662
0.49928602165701735,0.5164400392080801,0.5344815794077504,0.08008008008008008,model_105,0.5079856033793794
0.5002089733503963,0.5173312475149734,0.5353721793825368,0.09009009009009009,model_105,0.5089810202792793
0.5011319250437752,0.5182224558218667,0.5362627793573232,0.10010010010010009,model_105,0.5099758229519519
0.5020548767371541,0.51911366412876,0.5371533793321097,0.11011011011011011,model_105,0.5109700114304304
0.5029778284305331,0.5200048724356533,0.5380439793068961,0.12012012012012012,model_105,0.5119635886756757
0.5039007801239119,0.5209229353577414,0.5389345792816825,0.13013013013013014,model_105,0.5129565537367368
0.5048237318172909,0.5218154842868408,0.5398084543435157,0.14014014014014015,model_105,0.5139489095665666
0.5057466835106698,0.5227080332159401,0.5406565472487688,0.15015015015015015,model_105,0.5149406552372372
0.5066696352040487,0.523605059627314,0.5415046401540218,0.16016016016016016,model_105,0.5159317946646647
0.5075925868974276,0.5245119890045936,0.5423755584600395,0.17017017017017017,model_105,0.516922325927928
0.5085155385908066,0.5254261020214351,0.5432804343344451,0.18018018018018017,model_105,0.5179122519999999
0.5094384902841854,0.5263518673384471,0.544118234749192,0.19019019019019018,model_105,0.5189015738838839
0.5103614419775644,0.5272508618655508,0.5449345507828448,0.20020020020020018,model_105,0.5198902925825827
0.5112843936709432,0.5281425747722442,0.5457582879804618,0.21021021021021022,model_105,0.5208784090990991
0.5122976251606167,0.5290259826409606,0.5466812448033153,0.22022022022022023,model_105,0.5218659244364364
0.5133175174711075,0.5299093905096768,0.5476042016261687,0.23023023023023023,model_105,0.5228528395975975
0.5142555133247648,0.5307927983783931,0.5485271584490222,0.24024024024024024,model_105,0.5238391556096097
0.5151798219869744,0.5316848657601292,0.5494501152718758,0.2502502502502503,model_105,0.5248248744284284
0.516104130649184,0.5325939153801096,0.5503730720947293,0.2602602602602603,model_105,0.5258099961061061
0.5170284393113936,0.5335143634028422,0.5512818815298149,0.2702702702702703,model_105,0.5267945225945946
0.5179527479736032,0.5344111739981605,0.5521497759214027,0.2802802802802803,model_105,0.5277784539499499
0.51887705663581285,0.5353294218734982,0.5529364927122382,0.2902902902902903,model_105,0.5287617921781781
0.5198013652980225,0.5362408071365876,0.5537232095030736,0.3003003003003003,model_105,0.5297445391951952
0.5207256739602321,0.5371449380580463,0.554509926293909,0.3103103103103103,model_105,0.5307266940910911
0.5217003384281054,0.5380447660628196,0.5552966430847445,0.3203203203203203,model_105,0.5317082588398399
0.5226921233386788,0.5389790150911449,0.5561657348678394,0.3303303303303303,model_105,0.5326892344444444
0.5236839082492522,0.5398993470628429,0.5570401798810759,0.34034034034034033,model_105,0.5336696219419419
0.5246211990381148,0.5407995387055358,0.5579146248943123,0.35035035035035034,model_105,0.5346494232682683
0.5255561497493473,0.5417014278329645,0.5587890699075488,0.36036036036036034,model_105,0.5356286384594595
0.5264911004605798,0.5426024682180253,0.5596635149207854,0.37037037037037035,model_105,0.5366072685555555
0.5274260511718123,0.5435145233639621,0.5605379599340218,0.38038038038038036,model_105,0.5375853154864865
0.5283610018830449,0.5444050639397142,0.5614124049472583,0.39039039039039036,model_105,0.5385627793303303
0.5293525037032816,0.5452860578255125,0.5622868499604947,0.40040040040040037,model_105,0.539539662053053
0.5303484379195947,0.5461987116778552,0.5631612949737312,0.41041041041041043,model_105,0.5405159646166167
0.5313443721359079,0.5471076701433291,0.5640357399869677,0.42042042042042044,model_105,0.5414916871051051
0.5323387130744671,0.5480280501299943,0.5649101850002042,0.43043043043043044,model_105,0.5424668314814814
0.5333179560532267,0.5489279541061747,0.5657846300134406,0.44044044044044045,model_105,0.5434413987487487
0.534290182641648,0.5498414459602365,0.5666709248735483,0.45045045045045046,model_105,0.5444153898648649
0.5352098008469587,0.5507597666309378,0.5675693166168047,0.46046046046046046,model_105,0.5453888049679679
0.5361294190522694,0.5516560827722649,0.5684492780401011,0.47047047047047047,model_105,0.5463616469259259
0.5370490372575802,0.5525692762271899,0.5692915024777757,0.4804804804804805,model_105,0.5473339157387388
0.537968655462891,0.5534807314378823,0.570156855079623,0.4904904904904905,model_105,0.5483056115535535
0.5388882736682017,0.5544011133487527,0.5710313000928595,0.5005005005005005,model_105,0.5492767372292293
0.5398078918735125,0.555324692243229,0.5719057451060959,0.5105105105105106,model_105,0.5502472928168168
0.5407275100788232,0.5562150970699598,0.5727801901193325,0.5205205205205206,model_105,0.5512172793193193
0.541647128284134,0.557136514321096,0.5736629200682635,0.5305305305305306,model_105,0.5521866977927928
0.5425667464894447,0.5580376995660645,0.5745684069181268,0.5405405405405406,model_105,0.5531555501351351
0.5434863646947554,0.5589539075538899,0.5754738937679902,0.5505505505505506,model_105,0.5541238363463463
0.5444059829000663,0.5598633590339077,0.5763793806178534,0.5605605605605606,model_105,0.5550915566506506
0.5453676837827889,0.5607749612500141,0.5772848674677168,0.5705705705705706,model_105,0.5560587136906907
0.5463513485845563,0.5616900743989915,0.5781903543175801,0.5805805805805806,model_105,0.5570252895545547
0.5473350133863237,0.562595283544807,0.5790953338322228,0.5905905905905906,model_105,0.5579913005845846
0.548255320667853,0.5634932297631121,0.5800013280173067,0.6006006006006006,model_105,0.5589567514954955
0.5491710733020013,0.5643911471226979,0.5808963091669805,0.6106106106106106,model_105,0.5599216423483483
0.5501233676243507,0.5652822669465815,0.5816588958119236,0.6206206206206206,model_105,0.5608859741461462
0.5510952500693898,0.5661845559579133,0.5823990852649337,0.6306306306306306,model_105,0.5618497478288288
0.5520204587486685,0.5670954529445579,0.5832735302781702,0.6406406406406406,model_105,0.5628129635885886
0.5529456674279473,0.5680068733970026,0.5841033776587776,0.6506506506506506,model_105,0.5637756242392392
0.553870876107226,0.5689182938494475,0.5848726694266279,0.6606606606606606,model_105,0.5647377298468468
0.5547960847865047,0.5698297143018922,0.5857684097852695,0.6706706706706707,model_105,0.5656992814144144
0.5557212934657834,0.5707411347543371,0.5865259924453112,0.6806806806806807,model_105,0.56666027994494494
0.5566465021450621,0.5716525552067818,0.5874092255286733,0.6906906906906907,model_105,0.5676207264414415
0.5576168452397853,0.5725639756592267,0.5883000408768126,0.7007007007007007,model_105,0.568580621906907
0.558554721960072,0.5734875100796588,0.5891756916953974,0.7107107107107107,model_105,0.5695399673443443
0.5594643249720028,0.5743944908268278,0.5900249503833533,0.7207207207207207,model_105,0.5704987637567568
0.5603864816151625,0.575298237016561,0.590857996388201,0.7307307307307307,model_105,0.5714570121471472
0.5613308273166125,0.5762096574690058,0.5916861768907439,0.7407407407407407,model_105,0.5724147134444444
0.5622868325986732,0.5771182137735776,0.5925531158713209,0.7507507507507507,model_105,0.5733718678738738
0.5632443718641418,0.5780145299149047,0.5934200548518977,0.7607607607607607,model_105,0.5743284781401402
0.5642019111296105,0.5789439188263402,0.5942869938324746,0.7707707707707707,model_105,0.5752845435485485
0.5651594503950791,0.579855339278785,0.5951539328130515,0.7807807807807807,model_105,0.5762400667957958
0.5661169896605478,0.5807667597312298,0.5960208717936285,0.7907907907907907,model_105,0.577195047116116
0.5670745289260164,0.5816742059381184,0.5968878107742054,0.8008008008008007,model_105,0.5781494863553553
0.5680320681914851,0.5825896006361193,0.5977547497547824,0.8108108108108109,model_105,0.5791033837027026
0.5689896074569537,0.5835010210885642,0.5986216887353593,0.8208208208208209,model_105,0.5800567296206206
0.5699300746757097,0.584412441541009,0.5995081635856478,0.8308308308308309,model_105,0.5810095219249249
0.5708842812741823,0.5853238619934538,0.6004117424067283,0.8408408408408409,model_105,0.5819617771561562
0.5718622252533596,0.5862352824458985,0.6013153212278087,0.8508508508508509,model_105,0.5829134953993994
0.5728197645188283,0.5871392942412035,0.6022189000488892,0.8608608608608609,model_105,0.5838646777437437
0.573777303784297,0.588044908915808,0.6031224788699696,0.8708708708708709,model_105,0.5848153259339339
0.5747348430497656,0.5889549738843903,0.6040260576910501,0.8808808808808809,model_105,0.5857654393193193
0.5756923268282108,0.5898626381428477,0.6048058959952343,0.8908908908908909,model_105,0.5867150205525525
0.5766179609190941,0.5907723943566897,0.6055743274726615,0.9009009009009009,model_105,0.587664068990991
0.5775435950099775,0.5916622037245617,0.6064510519114144,0.9109109109109109,model_105,0.5886125872792793
0.5784791937832595,0.5925520130924335,0.6073053197879602,0.9209209209209209,model_105,0.5895605747827828
0.5794785506768838,0.5934418224603055,0.6082116342182384,0.9309309309309309,model_105,0.5905080341381381
0.5804779075705081,0.5943316318281775,0.609121567904937,0.9409409409409409,model_105,0.5914549645305306
0.5814185142602278,0.5952348011961998,0.6100315015916355,0.950950950950951,model_105,0.5924013671531532
0.5823521572791148,0.5961682046895179,0.610929435643125,0.960960960960961,model_105,0.5933472446306307
0.5832664373287193,0.5971009496155355,0.611825112389467,0.970970970970971,model_105,0.5942925961541542
0.5841736276671949,0.5980085026312437,0.6127207891358092,0.980980980980981,model_105,0.5952374228248248
0.5850808180056705,0.5989233168582517,0.6136164658821512,0.990990990990991,model_105,0.5961817264504505
0.5859880083441461,0.5998289019680069,0.6145121426284934,1.001001001001001,model_105,0.5971255056296296
0.5868951986826216,0.6007232543222162,0.6154078193748355,1.011011011011011,model_105,0.5980687475335336
0.5878023890210973,0.6016183446946631,0.6163034961211776,1.021021021021021,model_105,0.5990114521981982
0.5887168526586626,0.6025134350671101,0.6171991728675197,1.031031031031031,model_105,0.599953636028028
0.5896577789900475,0.6034060483475532,0.6180948496138619,1.0410410410410411,model_105,0.6008953009249249
0.5905880647823054,0.6043071314819652,0.618990526360204,1.0510510510510511,model_105,0.6018364477867868
0.5914958821812883,0.6051987061844509,0.6198862031065461,1.0610610610610611,model_105,0.6027770768258258
0.5924036995802713,0.6061084968392166,0.6207818798528882,1.0710710710710711,model_105,0.6037171898338338
0.5933115169792542,0.6069993161221505,0.6216456296429744,1.0810810810810811,model_105,0.604656787027027
0.594219334378237,0.6079135181246762,0.6224688417685528,1.0910910910910911,model_105,0.6055958700840841
0.5951231393427827,0.60882892059318094,0.623292053894131,1.1011011011011012,model_105,0.6065344384424424
0.5960349691762029,0.609738480046623,0.6241152660197093,1.1111111111111112,model_105,0.6074724947777778
0.5969427865751857,0.6106545085485103,0.6249960622587226,1.1211211211211212,model_105,0.6084100390900901
0.5978506039741687,0.6115830308354782,0.6258952981016321,1.1311311311311312,model_105,0.6093470717187187
0.5987584213731516,0.612494728624829,0.6267945339445417,1.1411411411411412,model_105,0.6102835952162162
0.5996662387721345,0.6134172934878288,0.6276937697874512,1.1511511511511512,model_105,0.6112196088098099
0.6005740561711175,0.6143379808142797,0.6285872150338012,1.1611611611611612,model_105,0.6121551123413413
0.6014818735701003,0.615249421199829,0.6294533159304013,1.1711711711711712,model_105,0.6130900959639639
0.6024010275184797,0.6161608615853782,0.6303194168270014,1.1811811811811812,model_105,0.6140245487087087
0.6033078088798932,0.617086641105846,0.6311855177236015,1.1911911911911912,model_105,0.61495849479779785
0.6042900754779782,0.6180126782399982,0.6320558210757805,1.2012012012012012,model_105,0.6158919367597597
0.605301855123173,0.61893871537415035,0.6329628378562596,1.2112112112112112,model_105,0.6168248739549549
0.606238251827363,0.6198603640525318,0.6338698546367387,1.2212212212212212,model_105,0.6177573081451452
0.6071638859182464,0.6207749244611274,0.6347702758817769,1.2312312312312312,model_105,0.6186892394534534
0.6080895200091299,0.6216295038986737,0.6356381440713738,1.2412412412412412,model_105,0.619620669007007
0.6090151541000133,0.6225390139433705,0.6365338977529083,1.2512512512512513,model_105,0.6205515985615615
0.6099407881908967,0.6234337176657215,0.6374296514344427,1.2612612612612613,model_105,0.6214820282432433
0.6108570595619072,0.6243154628528635,0.6383254051159772,1.2712712712712713,model_105,0.6224119590550551
0.6117527882350843,0.6252341806849709,0.6392211587975117,1.2812812812812813,model_105,0.6233413918718719
0.6126485169082614,0.6261272387040319,0.6401169124790462,1.2912912912912913,model_105,0.624270326951952
0.6135442455814386,0.6270238019492465,0.641005531430006,1.3013013013013013,model_105,0.6251987660410411
0.6144425142818117,0.6279371899559018,0.6419007918888127,1.3113113113113113,model_105,0.6261267041561561
0.6154197729429611,0.6288505779625571,0.6428041735236497,1.3213213213213213,model_105,0.627054113093093
0.6164130034021675,0.6297639659692124,0.6436485764359402,1.3313313313313313,model_105,0.6279810255695696
0.6173249442382678,0.6306825086518166,0.6445149700124311,1.3413413413413413,model_105,0.6289074451951951
0.6182599962428956,0.6315907419825229,0.645416632760396,1.3513513513513513,model_105,0.6298333727027027
0.6191971290997307,0.6325041299891782,0.6463175341811124,1.3613613613613613,model_105,0.6307588076336337
0.6201878850762671,0.6334175179958335,0.6472135113270059,1.3713713713713713,model_105,0.6316837527227227
0.6211664232754751,0.6343309060024888,0.6481094884728995,1.3813813813813813,model_105,0.6326082086966968
