CI_2.5,median,CI_97.5,position,model_no,true_age
0.48132634001376384,0.5025847574268972,0.5254628937064769,0,model_586,0.5
0.48237323857353104,0.5034805295829159,0.5263079086889744,0.01001001001001001,model_586,0.5010003757537538
0.48342241921233847,0.5043929146536654,0.5271846766083258,0.02002002002002002,model_586,0.5020001282622623
0.48447159985114585,0.5052731365701217,0.5280614445276771,0.03003003003003003,model_586,0.5029992575285286
0.48542431620754084,0.5061254977803371,0.5289030927506994,0.04004004004004004,model_586,0.5039977645635636
0.48634355438850313,0.5070335804030345,0.5297436030610891,0.050050050050050046,model_586,0.5049956523563564
0.4872627925694655,0.5079138023194908,0.5305841133714789,0.06006006006006006,model_586,0.5059929199279279
0.4881820307504278,0.5088316665649226,0.5314248324083358,0.07007007007007007,model_586,0.5069895702662662
0.4891012689313901,0.509753643986342,0.5322651339922585,0.08008008008008008,model_586,0.5079856033793794
0.4900250625244274,0.5106832921483053,0.5331056443026484,0.09009009009009009,model_586,0.5089810202792793
0.4909397452933148,0.5116011336921956,0.5339461546130382,0.10010010010010009,model_586,0.5099758229519519
0.4919433681425492,0.5125174722777642,0.5348088760879305,0.11011011011011011,model_586,0.5109700114304304
0.4930086361040703,0.513472236634195,0.5356558161007605,0.12012012012012012,model_586,0.5119635886756757
0.49390828937951003,0.5144018847961581,0.5364716739641511,0.13013013013013014,model_586,0.5129565537367368
0.4949005861177471,0.5153315329581213,0.537382889265525,0.14014014014014015,model_586,0.5139489095665666
0.49587673579244496,0.5162464123770351,0.538304737437273,0.15015015015015015,model_586,0.5149406552372372
0.4967807642195314,0.5171735867211507,0.539226585609021,0.16016016016016016,model_586,0.5159317946646647
0.49766136008228157,0.5180613146105022,0.540148433780769,0.17017017017017017,model_586,0.516922325927928
0.49853519729529805,0.5189858782010935,0.541070281952517,0.18018018018018017,model_586,0.5179122519999999
0.49940903450831453,0.5199104417916849,0.5419921301242651,0.19019019019019018,model_586,0.5189015738838839
0.500282871721331,0.5208350053822762,0.5429001302791681,0.20020020020020018,model_586,0.5198902925825827
0.5011567089343476,0.5217595689728677,0.543760350781654,0.21021021021021022,model_586,0.5208784090990991
0.5020305461473641,0.522684132563459,0.5446920824443588,0.22022022022022023,model_586,0.5218659244364364
0.502904822133907,0.5236086961540504,0.545582633592007,0.23023023023023023,model_586,0.5228528395975975
0.5038090798267874,0.5245332597446417,0.5464183181556882,0.24024024024024024,model_586,0.5238391556096097
0.5047283180077496,0.5254394099201922,0.5473494803295912,0.2502502502502503,model_586,0.5248248744284284
0.5056911628221372,0.5263417338424603,0.5482271066727582,0.2602602602602603,model_586,0.5258099961061061
0.506698886711892,0.5272463473684242,0.5491038745921095,0.2702702702702703,model_586,0.5267945225945946
0.5076927304810879,0.5281509608943883,0.5499806425114608,0.2802802802802803,model_586,0.5277784539499499
0.5087552478575965,0.5290385494489295,0.5508574104308123,0.2902902902902903,model_586,0.5287617921781781
0.5097220583811564,0.5299281181751024,0.5517341783501636,0.3003003003003003,model_586,0.5297445391951952
0.5107297822709111,0.530840894416015,0.5526109462695149,0.3103103103103103,model_586,0.5307266940910911
0.5117375061606659,0.5317694149982443,0.5535288187147143,0.3203203203203203,model_586,0.5317082588398399
0.5127452300504207,0.532696549478253,0.5544476157338809,0.3303303303303303,model_586,0.5326892344444444
0.5137529539401755,0.5335856762208396,0.5553650343509798,0.34034034034034033,model_586,0.5336696219419419
0.5147606778299303,0.5345032408423912,0.5562749763919892,0.35035035035035034,model_586,0.5346494232682683
0.5157368762759553,0.5354467277815623,0.5571849184329987,0.36036036036036034,model_586,0.5356286384594595
0.5166554305903511,0.5363914548440968,0.558094860474008,0.37037037037037035,model_586,0.5366072685555555
0.517573984904747,0.5373016029248453,0.5589908636143514,0.38038038038038036,model_586,0.5375853154864865
0.5185394394605092,0.5381866853233154,0.5598481546706402,0.39039039039039036,model_586,0.5385627793303303
0.5194139159736314,0.5390950285753919,0.5607054457269289,0.40040040040040037,model_586,0.539539662053053
0.5202785577815836,0.5400050855561164,0.5615745255465905,0.41041041041041043,model_586,0.5405159646166167
0.5211431995895359,0.5409370061200877,0.5624674481511287,0.42042042042042044,model_586,0.5414916871051051
0.5220078413974882,0.5418076632303214,0.5632783298510082,0.43043043043043044,model_586,0.5424668314814814
0.5228900720300834,0.5427085681873873,0.5640892115508878,0.44044044044044045,model_586,0.5434413987487487
0.5237965721313589,0.5436097290644777,0.5649343871623227,0.45045045045045046,model_586,0.5444153898648649
0.5247030722326345,0.544510889941568,0.5658075204160745,0.46046046046046046,model_586,0.5453888049679679
0.5256095723339099,0.5454400360623693,0.5666958088396613,0.47047047047047047,model_586,0.5463616469259259
0.5265160724351854,0.5463783552800456,0.5675160008984879,0.4804804804804805,model_586,0.5473339157387388
0.527422572536461,0.547323615217795,0.5683927688178393,0.4904904904904905,model_586,0.5483056115535535
0.5283290726377364,0.5482669064162331,0.5692695367371906,0.5005005005005005,model_586,0.5492767372292293
0.5292734520484038,0.549175472765854,0.5701356473461059,0.5105105105105106,model_586,0.5502472928168168
0.5303384707571365,0.5500801970246438,0.5709929384023947,0.5205205205205206,model_586,0.5512172793193193
0.5313522996206848,0.5509520120673856,0.5718562029079048,0.5305305305305306,model_586,0.5521866977927928
0.5322796986296935,0.5518423784244479,0.5727549459759181,0.5405405405405406,model_586,0.5531555501351351
0.5331894082494765,0.5527775029628612,0.5735991646886869,0.5505505505505506,model_586,0.5541238363463463
0.5341079625638723,0.5536892336618343,0.5745056617607953,0.5605605605605606,model_586,0.5550915566506506
0.5350265168782682,0.554655931467432,0.57540691217265,0.5705705705705706,model_586,0.5560587136906907
0.5360306311426835,0.5555937824817601,0.5762836800920014,0.5805805805805806,model_586,0.5570252895545547
0.5370551221914228,0.5564631588098193,0.5771838366029705,0.5905905905905906,model_586,0.5579913005845846
0.5380033473425448,0.5573599803189416,0.5781316500492288,0.6006006006006006,model_586,0.5589567514954955
0.5388967433076001,0.5582325709896647,0.5790381471213372,0.6106106106106106,model_586,0.5599216423483483
0.5397901392726553,0.5591043279169285,0.5799446441934456,0.6206206206206206,model_586,0.5608859741461462
0.5406835352377106,0.5600467066996019,0.5808266466399148,0.6306306306306306,model_586,0.5618497478288288
0.5415738447991306,0.5609396486794668,0.5816986425696951,0.6406406406406406,model_586,0.5628129635885886
0.5424552683651721,0.5618618345938806,0.5825706384994754,0.6506506506506506,model_586,0.5637756242392392
0.5433637231328763,0.562808517689455,0.5834426344292558,0.6606606606606606,model_586,0.5647377298468468
0.5442571190979316,0.5637552007850292,0.5843189866606984,0.6706706706706707,model_586,0.5656992814144144
0.5451668542260304,0.5646691523844747,0.5853012522357958,0.6806806806806807,model_586,0.56666027994494494
0.5462324626449717,0.5655937304794645,0.5861953431173149,0.6906906906906907,model_586,0.5676207264414415
0.5471208507659601,0.5664654912286584,0.5870830226134254,0.7007007007007007,model_586,0.568580621906907
0.5479928115328658,0.5673987376232827,0.5879707021095358,0.7107107107107107,model_586,0.5695399673443443
