CI_2.5,median,CI_97.5,position,model_no,true_age
0.4801140479174959,0.5083392729037504,0.5377684113075729,0,model_81,0.5
0.48122314052767856,0.5092505250707116,0.5384734547736725,0.01001001001001001,model_81,0.5010003757537538
0.4822824880032037,0.5101199789548286,0.5391784982397719,0.02002002002002002,model_81,0.5020001282622623
0.48326690998456573,0.51095380991993955,0.5399729389879684,0.03003003003003003,model_81,0.5029992575285286
0.4842353326214129,0.5118656568551221,0.540844564879961,0.04004004004004004,model_81,0.5039977645635636
0.4851787418807677,0.512778906586078,0.5417161907719537,0.050050050050050046,model_81,0.5049956523563564
0.4862065402374273,0.5136921563170341,0.5425878166639463,0.06006006006006006,model_81,0.5059929199279279
0.4872221375211673,0.5146333198229495,0.5434275483610156,0.07007007007007007,model_81,0.5069895702662662
0.48817397358072406,0.5155586138747723,0.5441966716877831,0.08008008008008008,model_81,0.5079856033793794
0.48912580964028085,0.5164275290861822,0.5449657950145504,0.09009009009009009,model_81,0.5089810202792793
0.49007764569983764,0.5173451552408583,0.5456949320505491,0.10010010010010009,model_81,0.5099758229519519
0.4910294817593944,0.5182562605871228,0.5464238920185444,0.11011011011011011,model_81,0.5109700114304304
0.4919813178189512,0.5190988135532388,0.5471528519865396,0.12012012012012012,model_81,0.5119635886756757
0.492933153878508,0.5199668420129929,0.5478818119545349,0.13013013013013014,model_81,0.5129565537367368
0.4938849899380648,0.5209112597858904,0.5486107719225302,0.14014014014014015,model_81,0.5139489095665666
0.4948368259976216,0.5218056038726177,0.5493954700245932,0.15015015015015015,model_81,0.5149406552372372
0.49578866205717836,0.5227080618909495,0.5502149580785057,0.16016016016016016,model_81,0.5159317946646647
0.49674049811673515,0.5236515204205913,0.5510569564104344,0.17017017017017017,model_81,0.516922325927928
0.49769233417629194,0.5245299815568015,0.5518747617788627,0.18018018018018017,model_81,0.5179122519999999
0.49860455351163513,0.5254138960845157,0.5525733166213043,0.19019019019019018,model_81,0.5189015738838839
0.4994287034000491,0.5262744212159822,0.5532718714637457,0.20020020020020018,model_81,0.5198902925825827
0.5005478423549623,0.5271632269964657,0.5539704263061872,0.21021021021021022,model_81,0.5208784090990991
0.501499678414519,0.5280480458543794,0.554745045122568,0.22022022022022023,model_81,0.5218659244364364
0.5024515144740759,0.5289592526665173,0.5555332725085379,0.23023023023023023,model_81,0.5228528395975975
0.5034033505336326,0.5298669689862087,0.5562295704729778,0.24024024024024024,model_81,0.5238391556096097
0.5043551865931895,0.5307440046421191,0.5570748121760786,0.2502502502502503,model_81,0.5248248744284284
0.5053070226527462,0.5316582803425594,0.5578979546664476,0.2602602602602603,model_81,0.5258099961061061
0.506258858712303,0.5325020805795505,0.5586518048157578,0.2702702702702703,model_81,0.5267945225945946
0.5072106947718598,0.5333947274984825,0.5593768700730333,0.2802802802802803,model_81,0.5277784539499499
0.5081625308314166,0.5343050017502429,0.5602556087158056,0.2902902902902903,model_81,0.5287617921781781
0.5091143668909733,0.5352062131537817,0.5611173848766662,0.3003003003003003,model_81,0.5297445391951952
0.5100662029505302,0.5360900930154384,0.5618887506291127,0.3103103103103103,model_81,0.5307266940910911
0.5110180390100869,0.5370093835062814,0.5626858268925955,0.3203203203203203,model_81,0.5317082588398399
0.5119698750696438,0.5379047982307318,0.5635127798212297,0.3303303303303303,model_81,0.5326892344444444
0.5129217111292005,0.5387731931447225,0.5643397327498639,0.34034034034034033,model_81,0.5336696219419419
0.5138735471887573,0.5396091044061504,0.5651666856784981,0.35035035035035034,model_81,0.5346494232682683
0.5148253832483141,0.5405106431602194,0.5659936386071323,0.36036036036036034,model_81,0.5356286384594595
0.5157772193078709,0.5414242421938709,0.5668185879001352,0.37037037037037035,model_81,0.5366072685555555
0.5167290553674276,0.5422631962050724,0.567587062744066,0.38038038038038036,model_81,0.5375853154864865
0.5176808914269845,0.5432182394939729,0.5684117641820126,0.39039039039039036,model_81,0.5385627793303303
0.5186327274865412,0.5441161181511445,0.5692371085667743,0.40040040040040037,model_81,0.539539662053053
0.519584563546098,0.5450277454480021,0.5700248974392741,0.41041041041041043,model_81,0.5405159646166167
0.5205363996056548,0.5459121249063199,0.5707151878522566,0.42042042042042044,model_81,0.5414916871051051
0.5214882356652116,0.5468053807391539,0.5714294369637203,0.43043043043043044,model_81,0.5424668314814814
0.5224400717247684,0.5477393869457043,0.5721979118076511,0.44044044044044045,model_81,0.5434413987487487
0.5233919077843252,0.5486077040607741,0.5730346022643042,0.45045045045045046,model_81,0.5444153898648649
0.5243437438438819,0.5494764145743755,0.5738593168766367,0.46046046046046046,model_81,0.5453888049679679
0.5252955799034388,0.5503829775691415,0.5747309427686293,0.47047047047047047,model_81,0.5463616469259259
0.5262474159629955,0.5512477797873584,0.5756074320891627,0.4804804804804805,model_81,0.5473339157387388
0.5271992520225524,0.552138441503944,0.5765074028354883,0.4904904904904905,model_81,0.5483056115535535
0.5281510880821091,0.553043911853893,0.5773915121903339,0.5005005005005005,model_81,0.5492767372292293
0.5293803490380998,0.5538931843873866,0.5782174463365999,0.5105105105105106,model_81,0.5502472928168168
0.5306185140854157,0.5547837041909593,0.5790060689755843,0.5205205205205206,model_81,0.5512172793193193
