CI_2.5,median,CI_97.5,position,model_no,true_age
0.49533858533798264,0.5080375483231244,0.520518922150081,0,model_745,0.5
0.4962695819693611,0.5089453099284231,0.5213966753548216,0.01001001001001001,model_745,0.5010003757537538
0.49720057860073963,0.509845918053442,0.5222744285595623,0.02002002002002002,model_745,0.5020001282622623
0.4981315752321181,0.5107631391339221,0.5231692881902424,0.03003003003003003,model_745,0.5029992575285286
0.4990447379198573,0.5116803602144022,0.5240716386050123,0.04004004004004004,model_745,0.5039977645635636
0.4999372810722831,0.5125975812948823,0.5249602289066434,0.050050050050050046,model_745,0.5049956523563564
0.5008298242247089,0.5134811562095947,0.525788294360506,0.06006006006006006,model_745,0.5059929199279279
0.5017728748932603,0.5143929460193978,0.5266631945832654,0.07007007007007007,model_745,0.5069895702662662
0.5026800274590357,0.5153083073634731,0.527540947788006,0.08008008008008008,model_745,0.5079856033793794
0.5035845247379954,0.5161990448075793,0.5284187009927466,0.09009009009009009,model_745,0.5089810202792793
0.5045078917890553,0.5171072403213645,0.5292964541974872,0.10010010010010009,model_745,0.5099758229519519
0.5054312588401152,0.5180071633195491,0.5301742074022279,0.11011011011011011,model_745,0.5109700114304304
0.5063546258911752,0.5189070082287462,0.5310519606069685,0.12012012012012012,model_745,0.5119635886756757
0.5072779929422351,0.5197994360050564,0.5319478025451206,0.13013013013013014,model_745,0.5129565537367368
0.5082134332574786,0.5206842542983691,0.5328447148405389,0.14014014014014015,model_745,0.5139489095665666
0.5091559565266414,0.5215898692165749,0.5337167084991449,0.15015015015015015,model_745,0.5149406552372372
0.5100984797958041,0.5225106017293244,0.5345887021577509,0.16016016016016016,model_745,0.5159317946646647
0.5110410030649668,0.5234240485871712,0.535448760446286,0.17017017017017017,model_745,0.516922325927928
0.5119835263341296,0.5243280093426204,0.5363184798354121,0.18018018018018017,model_745,0.5179122519999999
0.5129174350087891,0.5252306980697635,0.5371962330401528,0.19019019019019018,model_745,0.5189015738838839
0.5138385843058337,0.5261324481327819,0.5380739862448934,0.20020020020020018,model_745,0.5198902925825827
0.5147597336028784,0.5270446681766541,0.538948670450781,0.21021021021021022,model_745,0.5208784090990991
0.515680882899923,0.5279528909008449,0.539820664109387,0.22022022022022023,model_745,0.5218659244364364
0.5166199178331154,0.5288515394462349,0.5406926577679929,0.23023023023023023,model_745,0.5228528395975975
0.5175556030987679,0.5297567497903527,0.5415646514265989,0.24024024024024024,model_745,0.5238391556096097
0.5185025328508199,0.5306625841025524,0.542436645085205,0.2502502502502503,model_745,0.5248248744284284
0.5194433032846024,0.5315671704785885,0.543308638743811,0.2602602602602603,model_745,0.5258099961061061
0.5203693339236992,0.532473963287532,0.544180632402417,0.2702702702702703,model_745,0.5267945225945946
0.521295364562796,0.5333678700908924,0.545052626061023,0.2802802802802803,model_745,0.5277784539499499
0.5222073508295952,0.534282801510942,0.545924619719629,0.2902902902902903,model_745,0.5287617921781781
0.5231162581358358,0.5351686528545724,0.546796613378235,0.3003003003003003,model_745,0.5297445391951952
0.5240251654420764,0.5360758367437066,0.5476807989433863,0.3103103103103103,model_745,0.5307266940910911
0.5249416988143457,0.5369830206328409,0.5485641536880836,0.3203203203203203,model_745,0.5317082588398399
0.5258811154282602,0.5378902045219751,0.549447508432781,0.3303303303303303,model_745,0.5326892344444444
0.5268205320421747,0.5387973884111094,0.5503308631774784,0.34034034034034033,model_745,0.5336696219419419
0.527755354234259,0.5397045723002436,0.5512142179221756,0.35035035035035034,model_745,0.5346494232682683
0.5286666597808548,0.540611756189378,0.552097572666873,0.36036036036036034,model_745,0.5356286384594595
0.5295726370206322,0.5415113522528389,0.5529809274115703,0.37037037037037035,model_745,0.5366072685555555
0.530465180173058,0.5424167570381324,0.5538642821562677,0.38038038038038036,model_745,0.5375853154864865
0.5313577233254837,0.5433256238248994,0.5547476369009651,0.39039039039039036,model_745,0.5385627793303303
0.5322615702467264,0.5442112083488897,0.5556290503397059,0.40040040040040037,model_745,0.539539662053053
0.53318271954377106,0.5451008825477958,0.5565068035444465,0.41041041041041043,model_745,0.5405159646166167
0.5341038688408156,0.5459945653124214,0.5573845567491872,0.42042042042042044,model_745,0.5414916871051051
0.5350565368582567,0.5468907522638111,0.5582623099539278,0.43043043043043044,model_745,0.5424668314814814
0.5359931874444733,0.5477791062981664,0.5591065798473864,0.44044044044044045,model_745,0.5434413987487487
0.5369155824080243,0.5486693750845132,0.5599271673519184,0.45045045045045046,model_745,0.5444153898648649
0.5378252908868313,0.5496035730345763,0.5607727148709384,0.46046046046046046,model_745,0.5453888049679679
0.5387503871049236,0.5505187726107393,0.5616764654417655,0.47047047047047047,model_745,0.5463616469259259
0.5396837925074436,0.5514520400998619,0.5625802160125927,0.4804804804804805,model_745,0.5473339157387388
0.5406167737722772,0.5523738150944318,0.5634839665834199,0.4904904904904905,model_745,0.5483056115535535
0.5415506033124834,0.5532543065029972,0.5643738233929909,0.5005005005005005,model_745,0.5492767372292293
0.5424840087150034,0.5541497780016573,0.5652577232318434,0.5105105105105106,model_745,0.5502472928168168
0.5434126555299966,0.5550624673080339,0.5661429030635741,0.5205205205205206,model_745,0.5512172793193193
0.5443228153075172,0.5559633647469125,0.5669599887939019,0.5305305305305306,model_745,0.5521866977927928
0.545232975085038,0.5568495497423742,0.5678591943314456,0.5405405405405406,model_745,0.5531555501351351
0.5461431348625586,0.5577730033560866,0.5687583998689894,0.5505505505505506,model_745,0.5541238363463463
0.5470532946400792,0.5586630166467857,0.5696576054065331,0.5605605605605606,model_745,0.5550915566506506
0.5479634544176,0.5595724341478523,0.5705345948749426,0.5705705705705706,model_745,0.5560587136906907
0.5488949979718117,0.5604682511716996,0.571397060415748,0.5805805805805806,model_745,0.5570252895545547
0.5498112515360621,0.5613624426815585,0.5722829699566349,0.5905905905905906,model_745,0.5579913005845846
0.550734769818523,0.5622852245389578,0.5731711797791401,0.6006006006006006,model_745,0.5589567514954955
0.5516353746760887,0.5631840925968041,0.5740593896016454,0.6106106106106106,model_745,0.5599216423483483
0.552527063937052,0.5640811956050035,0.5749396208439996,0.6206206206206206,model_745,0.5608859741461462
0.5534480040787529,0.5649861224770021,0.5758173740487402,0.6306306306306306,model_745,0.5618497478288288
0.5543697125462912,0.5659018282466861,0.5766951272534808,0.6406406406406406,model_745,0.5628129635885886
0.5552930795973512,0.5668140511930109,0.5775753260302182,0.6506506506506506,model_745,0.5637756242392392
0.5562164466484111,0.567702733323566,0.5784858464153305,0.6606606606606606,model_745,0.5647377298468468
0.557139813699471,0.5685940218619998,0.5793886485366769,0.6706706706706707,model_745,0.5656992814144144
0.558063180750531,0.5694946967243251,0.5802768583591822,0.6806806806806807,model_745,0.56666027994494494
0.5589865478015908,0.5704044308154493,0.5811696009739888,0.6906906906906907,model_745,0.5676207264414415
0.5599099148526507,0.5713202481237064,0.5820757584046597,0.7007007007007007,model_745,0.568580621906907
0.5608334404579775,0.5722324751676505,0.5829613198664563,0.7107107107107107,model_745,0.5695399673443443
0.5617566489547706,0.5731377832933375,0.5838464996981869,0.7207207207207207,model_745,0.5704987637567568
0.5626800160058305,0.5740304652195437,0.5847316795299176,0.7307307307307307,model_745,0.5714570121471472
0.5636033830568905,0.5749428077680555,0.5856168593616482,0.7407407407407407,model_745,0.5724147134444444
0.5645267501079504,0.5758551503165673,0.5864767281609202,0.7507507507507507,model_745,0.5733718678738738
0.5654349491621847,0.5767631228992846,0.5873725348638715,0.7607607607607607,model_745,0.5743284781401402
0.5663270889172483,0.5776721971652274,0.5882683415668228,0.7707707707707707,model_745,0.5752845435485485
0.5672192286723118,0.5785921779621027,0.5891641482697741,0.7807807807807807,model_745,0.5762400667957958
0.5681113684273753,0.5794918475916695,0.5899428212523317,0.7907907907907907,model_745,0.577195047116116
0.5690181783427443,0.5804033557547488,0.590837551081898,0.8008008008008007,model_745,0.5781494863553553
0.5699549219163549,0.5813003911666823,0.59176887221967,0.8108108108108109,model_745,0.5791033837027026
0.5708916654899656,0.5822136931620664,0.5927001933574422,0.8208208208208209,model_745,0.5800567296206206
0.5718284090635762,0.5831210392088911,0.5936152456676483,0.8308308308308309,model_745,0.5810095219249249
0.5727504460595649,0.5840032395596128,0.5944986004123457,0.8408408408408409,model_745,0.5819617771561562
0.5737019750287643,0.5848742157205111,0.5953819551570431,0.8508508508508509,model_745,0.5829134953993994
0.5746386397844082,0.5857697124463351,0.5962881666558626,0.8608608608608609,model_745,0.5838646777437437
0.5755753833580189,0.5866767515336777,0.597152844986782,0.8708708708708709,model_745,0.5848153259339339
0.5765121269316296,0.5876165688154967,0.59803201939113515,0.8808808808808809,model_745,0.5857654393193193
0.5774488705052402,0.5885217220017701,0.5989155155724736,0.8908908908908909,model_745,0.5867150205525525
0.5783754193719322,0.5894187714758972,0.599815688461531,0.9009009009009009,model_745,0.587664068990991
0.5792786857243309,0.5903202041889533,0.6007176913132176,0.9109109109109109,model_745,0.5886125872792793
0.5801819520767297,0.5912214818301111,0.6015938940993083,0.9209209209209209,model_745,0.5895605747827828
0.5810852184291285,0.5921346716807949,0.6024821039218136,0.9309309309309309,model_745,0.5905080341381381
0.5820036322871365,0.5930349753655946,0.6033703137443188,0.9409409409409409,model_745,0.5914549645305306
0.5829012897592745,0.5939581101097834,0.6042155026040166,0.950950950950951,model_745,0.5924013671531532
0.5838016516387929,0.5948650690004258,0.6050988573487139,0.960960960960961,model_745,0.5933472446306307
0.584727430090577,0.5957748814822744,0.6059822120934113,0.970970970970971,model_745,0.5942925961541542
0.5856532085423611,0.5966795333038883,0.60686556683810855,0.980980980980981,model_745,0.5952374228248248
0.5865789869941453,0.5975791607950899,0.6077489215828059,0.990990990990991,model_745,0.5961817264504505
0.5875047654459294,0.5984919468377001,0.6086394105752456,1.001001001001001,model_745,0.5971255056296296
0.5884274477154687,0.5993830782884453,0.6095459658177843,1.011011011011011,model_745,0.5980687475335336
0.5893376074929895,0.6002769098448157,0.6104593706273972,1.021021021021021,model_745,0.5990114521981982
0.5902477672705101,0.6011716623439237,0.6112846559123745,1.031031031031031,model_745,0.599953636028028
0.5911579270480307,0.6020608356948838,0.6121656953062927,1.0410410410410411,model_745,0.6008953009249249
0.5920680868255515,0.6029427153567901,0.61304905005099,1.0510510510510511,model_745,0.6018364477867868
0.5929890006317882,0.6038479677909852,0.6139324047956873,1.0610610610610611,model_745,0.6027770768258258
0.5938882782823474,0.6047368062012201,0.6148027691586435,1.0710710710710711,model_745,0.6037171898338338
0.5947985661581134,0.6056238841792204,0.6156991142850821,1.0810810810810811,model_745,0.604656787027027
0.5957087259356341,0.6065239979780336,0.6165824690297794,1.0910910910910911,model_745,0.6055958700840841
0.5966286425340912,0.6074199973982123,0.6174658237744768,1.1011011011011012,model_745,0.6065344384424424
0.5975575391340167,0.6083418791924625,0.6183491785191741,1.1111111111111112,model_745,0.6074724947777778
0.598483851749344,0.6092496761683504,0.6192647997086089,1.1211211211211212,model_745,0.6084100390900901
0.5994114563569705,0.6101533143251361,0.6202015471467845,1.1311311311311312,model_745,0.6093470717187187
0.6003322456763827,0.6110536431945539,0.6211153696763125,1.1411411411411412,model_745,0.6102835952162162
0.6011957933963687,0.6119535776726033,0.6220200688541027,1.1511511511511512,model_745,0.6112196088098099
0.6020798443782787,0.6128682783802798,0.6229109298394345,1.1611611611611612,model_745,0.6121551123413413
0.6029900041557994,0.6137687815366433,0.6237991396619398,1.1711711711711712,model_745,0.6130900959639639
0.60390016393332,0.6146774765856414,0.6246853245062561,1.1811811811811812,model_745,0.6140245487087087
0.6048103237108406,0.6155970696048649,0.6255755593069503,1.1911911911911912,model_745,0.61495849479779785
0.6057204834883614,0.6164905453955443,0.6264637691294556,1.2012012012012012,model_745,0.6158919367597597
0.606630643265882,0.6173839796337424,0.6273519789519608,1.2112112112112112,model_745,0.6168248739549549
0.6075284553114756,0.6182964631180515,0.62824631771868,1.2212212212212212,model_745,0.6177573081451452
0.6084471314450237,0.6192143127794807,0.6291549722458737,1.2312312312312312,model_745,0.6186892394534534
0.6093604692328136,0.6201272790978483,0.6300636267730674,1.2412412412412412,model_745,0.619620669007007
0.6102629381887817,0.6210323800991688,0.630972281300261,1.2512512512512513,model_745,0.6205515985615615
0.6111654071447499,0.6219114628785376,0.6318623252713463,1.2612612612612613,model_745,0.6214820282432433
0.6120893028242329,0.6228103318177262,0.632745067506674,1.2712712712712713,model_745,0.6224119590550551
0.6130115832349161,0.6237176547029533,0.6336576723538082,1.2812812812812813,model_745,0.6233413918718719
0.6139119214860473,0.6246286566592901,0.634579924429239,1.2912912912912913,model_745,0.624270326951952
0.614822081263568,0.6255081806668793,0.6354814665230817,1.3013013013013013,model_745,0.6251987660410411
0.6157322410410886,0.6264169415535972,0.6363641747950981,1.3113113113113113,model_745,0.6261267041561561
0.6166424008186093,0.6273459758205389,0.6372468830671145,1.3213213213213213,model_745,0.627054113093093
0.61755256059613,0.6282508050210999,0.6381295913391309,1.3313313313313313,model_745,0.6279810255695696
0.6184296779617083,0.6291377154388589,0.6390122996111474,1.3413413413413413,model_745,0.6289074451951951
0.6193443736512435,0.6300257712681646,0.6398950078831638,1.3513513513513513,model_745,0.6298333727027027
0.6202458834202875,0.6309339397421498,0.6407777161551802,1.3613613613613613,model_745,0.6307588076336337
0.6211136512380298,0.6318515955113511,0.6416604244271966,1.3713713713713713,model_745,0.6316837527227227
0.6220084239436139,0.6327639954672959,0.6425847956526498,1.3813813813813813,model_745,0.6326082086966968
0.622918627023297,0.6336616454086724,0.6435380978850094,1.3913913913913913,model_745,0.6335321749699699
0.6238355028783825,0.6345649210454163,0.6444125725248366,1.4014014014014013,model_745,0.6344556534084085
0.6247382195364595,0.6354603690013322,0.6453222753706807,1.4114114114114114,model_745,0.6353786448738739
0.6256464855181132,0.6363568239860323,0.6462127531347717,1.4214214214214214,model_745,0.6363011495085085
0.6265594393420297,0.6372519005432035,0.647067315002296,1.4314314314314314,model_745,0.6372231684584585
0.6274878911014173,0.6381479259463194,0.6479417126738379,1.4414414414414414,model_745,0.6381446978198199
0.6283923926654745,0.6390400077619971,0.6488613056930614,1.4514514514514514,model_745,0.6390657087807807
0.6292927676020527,0.6399371302147168,0.6497469178117087,1.4614614614614614,model_745,0.639986230076076
