CI_2.5,median,CI_97.5,position,model_no,true_age
0.4953888379480307,0.5039666720938117,0.5125328704316429,0,model_827,0.5
0.49628669293793243,0.5048836506174167,0.5134318777849897,0.01001001001001001,model_827,0.5010003757537538
0.49718454792783423,0.5057938875901832,0.5143308851383365,0.02002002002002002,model_827,0.5020001282622623
0.49808445629233405,0.5067028185459076,0.5152298924916834,0.03003003003003003,model_827,0.5029992575285286
0.49901272739833785,0.5076265903546484,0.5161402510937119,0.04004004004004004,model_827,0.5039977645635636
0.49992500355159075,0.5085310355723142,0.5170162238217626,0.050050050050050046,model_827,0.5049956523563564
0.5008500756670444,0.5094343676903383,0.5179017221818276,0.06006006006006006,model_827,0.5059929199279279
0.501775147782498,0.5103380759279004,0.5187697357481683,0.07007007007007007,model_827,0.5069895702662662
0.5027002198979517,0.511237606022509,0.519637749314509,0.08008008008008008,model_827,0.5079856033793794
0.5036252920134053,0.512126517835042,0.5205057628808497,0.09009009009009009,model_827,0.5089810202792793
0.5045261093703424,0.5130492006405865,0.5213737764471903,0.10010010010010009,model_827,0.5099758229519519
0.505468810553703,0.5139529088781485,0.522241790013531,0.11011011011011011,model_827,0.5109700114304304
0.5063726144993576,0.5148689320157073,0.5231098035798717,0.12012012012012012,model_827,0.5119635886756757
0.5072741306096955,0.5157903706880583,0.5239778171462124,0.13013013013013014,model_827,0.5129565537367368
0.5081756467200336,0.5167138159942491,0.5248626789885784,0.14014014014014015,model_827,0.5139489095665666
0.5090771628303716,0.517613681071633,0.5257495569093241,0.15015015015015015,model_827,0.5149406552372372
0.5100431396917658,0.5185256574454996,0.5266355655219432,0.16016016016016016,model_827,0.5159317946646647
0.510935507556138,0.5194343847473498,0.5275280689905227,0.17017017017017017,model_827,0.516922325927928
0.5118502877862544,0.5203454514533936,0.5284176321127358,0.18018018018018017,model_827,0.5179122519999999
0.51277907723151,0.5212446999990489,0.5292935913598006,0.19019019019019018,model_827,0.5189015738838839
0.5137139342802756,0.5221591279225438,0.5301795999724197,0.20020020020020018,model_827,0.5198902925825827
0.5146366561220208,0.5230636561249903,0.5310823363794576,0.21021021021021022,model_827,0.5208784090990991
0.5155654455672762,0.5239674966203044,0.531991328784361,0.22022022022022023,model_827,0.5218659244364364
0.5164639462583663,0.5248869220682495,0.5328611943824131,0.23023023023023023,model_827,0.5228528395975975
0.517349609717271,0.5257760141756961,0.5337491413651118,0.24024024024024024,model_827,0.5238391556096097
0.5182352731761755,0.526698709667893,0.5346516030110133,0.2502502502502503,model_827,0.5248248744284284
0.51912093663508,0.5276196629666039,0.5355540646569149,0.2602602602602603,model_827,0.5258099961061061
0.5200766324972015,0.5285273689331965,0.5364443379841807,0.2702702702702703,model_827,0.5267945225945946
0.521053014249047,0.5294330133458517,0.5373305964094166,0.2802802802802803,model_827,0.5277784539499499
0.521979024438605,0.5303519182593807,0.5382295460923453,0.2902902902902903,model_827,0.5287617921781781
0.5228933895272824,0.5312476690146872,0.5391449546518727,0.3003003003003003,model_827,0.5297445391951952
0.5238077546159599,0.5321457877709447,0.5400603632114002,0.3103103103103103,model_827,0.5307266940910911
0.5247221197046373,0.5330572038115974,0.540958539765142,0.3203203203203203,model_827,0.5317082588398399
