CI_2.5,median,CI_97.5,position,model_no,true_age
0.4937989314207881,0.5087764713730489,0.5225259321965782,0,model_204,0.5
0.494711324137709,0.5096759703611817,0.5234063043849343,0.01001001001001001,model_204,0.5010003757537538
0.49562371685462986,0.5105917962347791,0.524306654203552,0.02002002002002002,model_204,0.5020001282622623
0.49653610957155075,0.5114917555686364,0.5252070040221697,0.03003003003003003,model_204,0.5029992575285286
0.4975224207002224,0.5123990706204952,0.5261073538407873,0.04004004004004004,model_204,0.5039977645635636
0.49851698415239293,0.5133231484861251,0.527007703659405,0.050050050050050046,model_204,0.5049956523563564
0.49951154760456346,0.5142305236189355,0.5279080534780227,0.06006006006006006,model_204,0.5059929199279279
0.500503218556284,0.5151288963850567,0.5288084032966404,0.07007007007007007,model_204,0.5069895702662662
0.5014319115628987,0.5160167231852256,0.529708753115258,0.08008008008008008,model_204,0.5079856033793794
0.5023313733444951,0.5169147446587169,0.5305938091342377,0.09009009009009009,model_204,0.5089810202792793
0.503228823148066,0.517803196529226,0.5314785456366441,0.10010010010010009,model_204,0.5099758229519519
0.5041618940997685,0.5187211403368719,0.5323632821390505,0.11011011011011011,model_204,0.5109700114304304
0.5051237446135292,0.5196586379879179,0.5332480186414569,0.12012012012012012,model_204,0.5119635886756757
0.5060855951272899,0.5205460081936588,0.5341327551438633,0.13013013013013014,model_204,0.5129565537367368
0.5070361695141561,0.521452917795774,0.5350174916462697,0.14014014014014015,model_204,0.5139489095665666
0.5079700796750511,0.522340042607154,0.5359022281486762,0.15015015015015015,model_204,0.5149406552372372
0.5089039898359462,0.5232376989695303,0.5367869646510826,0.16016016016016016,model_204,0.5159317946646647
0.5098378999968414,0.5241285845271674,0.537671701153489,0.17017017017017017,model_204,0.516922325927928
0.5107718101577364,0.5250305438850723,0.5385564376558953,0.18018018018018017,model_204,0.5179122519999999
0.5117083936411578,0.5259456397822573,0.5394411741583017,0.19019019019019018,model_204,0.5189015738838839
0.5126586502726148,0.5268607356794422,0.5403259106607082,0.20020020020020018,model_204,0.5198902925825827
0.5136089069040717,0.5277592394498405,0.5412106471631146,0.21021021021021022,model_204,0.5208784090990991
0.5145591635355287,0.5286758577963138,0.542095383665521,0.22022022022022023,model_204,0.5218659244364364
0.5154999367564791,0.5295745519485826,0.5429801201679274,0.23023023023023023,model_204,0.5228528395975975
0.5164206916764175,0.5304653254888733,0.5438648566703338,0.24024024024024024,model_204,0.5238391556096097
0.517341446596356,0.5313633767915904,0.5447495931727402,0.2502502502502503,model_204,0.5248248744284284
0.5182622015162943,0.5322715076492018,0.5456343296751467,0.2602602602602603,model_204,0.5258099961061061
0.5191829564362327,0.5331855595361691,0.5465190661775531,0.2702702702702703,model_204,0.5267945225945946
0.5201141827239538,0.5340878498714027,0.5474038026799595,0.2802802802802803,model_204,0.5277784539499499
0.5210844090250741,0.5349767340789917,0.5482885391823659,0.2902902902902903,model_204,0.5287617921781781
0.522011498012893,0.5359072141824193,0.5491732756847723,0.3003003003003003,model_204,0.5297445391951952
0.5229236416002151,0.5368387939666178,0.5500511121833653,0.3103103103103103,model_204,0.5307266940910911
0.5238357851875372,0.5377549623492218,0.5509427486895851,0.3203203203203203,model_204,0.5317082588398399
0.5247479287748591,0.5386743088677518,0.5518156233551185,0.3303303303303303,model_204,0.5326892344444444
0.5256600723621812,0.5395891156366583,0.5527132440144943,0.34034034034034033,model_204,0.5336696219419419
0.5265722159495032,0.5404905754595691,0.5535969581968043,0.35035035035035034,model_204,0.5346494232682683
0.5274843595368253,0.541383704124779,0.5544816946992107,0.36036036036036034,model_204,0.5356286384594595
0.5284435279244546,0.5422866239848154,0.5553664808524997,0.37037037037037035,model_204,0.5366072685555555
0.5294122021307315,0.5431987764785005,0.5562679451556037,0.38038038038038036,model_204,0.5375853154864865
0.5303808763370084,0.5441062030399736,0.55713590420643,0.39039039039039036,model_204,0.5385627793303303
0.5313495505432853,0.5450136296014467,0.5580206407088364,0.40040040040040037,model_204,0.539539662053053
0.5323182247495621,0.5459196012430824,0.5589053772112428,0.41041041041041043,model_204,0.5405159646166167
0.533286898955839,0.5468090592154148,0.5598048571241725,0.42042042042042044,model_204,0.5414916871051051
