CI_2.5,median,CI_97.5,position,model_no,true_age
0.4959157104924445,0.5060957857242664,0.5153921982130159,0,model_763,0.5
0.49684978789841405,0.5069969879710646,0.5162978150545792,0.01001001001001001,model_763,0.5010003757537538
0.4977838653043836,0.5079106563824762,0.5171863997097743,0.02002002002002002,model_763,0.5020001282622623
0.4987179427103532,0.5088121691104995,0.5180788494938251,0.03003003003003003,model_763,0.5029992575285286
0.4996347056665592,0.5097105293804057,0.518984629239547,0.04004004004004004,model_763,0.5039977645635636
0.5005860975222923,0.5106167323582252,0.519890408985269,0.050050050050050046,model_763,0.5049956523563564
0.501520174928262,0.5115166956900167,0.5207961887309909,0.06006006006006006,model_763,0.5059929199279279
0.5024542523342315,0.5124183994744396,0.5216675910557397,0.07007007007007007,model_763,0.5069895702662662
0.5033883297402011,0.5133229771393252,0.522538073233678,0.08008008008008008,model_763,0.5079856033793794
0.5043224071461706,0.5142266984447992,0.5234085554116161,0.09009009009009009,model_763,0.5089810202792793
0.5052454209273787,0.5151320057877685,0.5242790375895544,0.10010010010010009,model_763,0.5099758229519519
0.5061851834609851,0.5160395347893639,0.5251835436542008,0.11011011011011011,model_763,0.5109700114304304
0.5071056124307926,0.5169450487057791,0.5260820595983784,0.12012012012012012,model_763,0.5119635886756757
0.5080145230829938,0.5178505626221941,0.5269735043195676,0.13013013013013014,model_763,0.5129565537367368
0.5089299218602588,0.5187528503123199,0.5278460342760242,0.14014014014014015,model_763,0.5139489095665666
0.5098370414161821,0.5196615904550242,0.5287502849009935,0.15015015015015015,model_763,0.5149406552372372
0.5107406739115218,0.5205681412591603,0.529653787664145,0.16016016016016016,model_763,0.5159317946646647
0.5116396996421166,0.5214670665906265,0.5305392832043242,0.17017017017017017,model_763,0.516922325927928
0.5125387253727115,0.52237251974105,0.5314307279255134,0.18018018018018017,model_763,0.5179122519999999
0.5134498503558246,0.5232726347057634,0.5323181456770261,0.19019019019019018,model_763,0.5189015738838839
0.5143660097868887,0.5241834260418973,0.533194241993725,0.20020020020020018,model_763,0.5198902925825827
0.5152785389825613,0.5250838515769336,0.5340884850808141,0.21021021021021022,model_763,0.5208784090990991
0.5162029896964284,0.5259872725817485,0.5350074588268212,0.22022022022022023,model_763,0.5218659244364364
0.5171301010942445,0.5268906920026499,0.5359079434132299,0.23023023023023023,model_763,0.5228528395975975
0.518062364928643,0.5277927374486381,0.5367807557165195,0.24024024024024024,model_763,0.5238391556096097
0.5189923969851216,0.5286966306741352,0.5376756325074866,0.2502502502502503,model_763,0.5248248744284284
0.5199216500106398,0.5295998364186378,0.5385594770546149,0.2602602602602603,model_763,0.5258099961061061
