CI_2.5,median,CI_97.5,position,model_no,true_age
0.4916305779816557,0.508572100154677,0.5246311390907754,0,model_445,0.5
0.49261340106605606,0.5094848054503675,0.5255220715373248,0.01001001001001001,model_445,0.5010003757537538
0.49359622415045634,0.5103926948782412,0.5264130039838741,0.02002002002002002,model_445,0.5020001282622623
0.4945429422519747,0.5112751002917151,0.5273039364304235,0.03003003003003003,model_445,0.5029992575285286
0.4954520253844255,0.5121889784858066,0.5281948688769728,0.04004004004004004,model_445,0.5039977645635636
0.4963611085168763,0.5130697166990404,0.5290858013235221,0.050050050050050046,model_445,0.5049956523563564
0.4972701916493271,0.5139738442852133,0.5299767337700715,0.06006006006006006,model_445,0.5059929199279279
0.4981792747817779,0.5148643071736501,0.5308676662166208,0.07007007007007007,model_445,0.5069895702662662
0.49908835791422873,0.5157583637438286,0.5317585986631702,0.08008008008008008,model_445,0.5079856033793794
0.49999744104667954,0.5166561072023702,0.5326495311097196,0.09009009009009009,model_445,0.5089810202792793
0.5009065241791303,0.5175496672853218,0.5335404635562688,0.10010010010010009,model_445,0.5099758229519519
0.5018156073115811,0.5184417535556136,0.5344313960028182,0.11011011011011011,model_445,0.5109700114304304
0.5027246904440319,0.5193345900245424,0.5353223284493676,0.12012012012012012,model_445,0.5119635886756757
0.5036337735764828,0.5202506549527925,0.5362132608959169,0.13013013013013014,model_445,0.5129565537367368
0.5045428567089335,0.5211529820751722,0.5371041933424663,0.14014014014014015,model_445,0.5139489095665666
0.5054519398413844,0.522080107802769,0.5379951257890156,0.15015015015015015,model_445,0.5149406552372372
0.5063610229738351,0.5230013593065731,0.5388860582355649,0.16016016016016016,model_445,0.5159317946646647
0.507270106106286,0.523882863726827,0.5397769906821143,0.17017017017017017,model_445,0.516922325927928
0.5081791892387367,0.5247814521750188,0.5406679231286636,0.18018018018018017,model_445,0.5179122519999999
0.5091027070550933,0.5257018348352385,0.5415004861837281,0.19019019019019018,model_445,0.5189015738838839
0.5100273074564199,0.5266316304916334,0.5422988838687743,0.20020020020020018,model_445,0.5198902925825827
0.5109519078577464,0.5275357580778063,0.5430972815538205,0.21021021021021022,model_445,0.5208784090990991
0.5118765082590729,0.5284398856639791,0.5439199670919224,0.22022022022022023,model_445,0.5218659244364364
0.5128011086603995,0.529344013250152,0.5447798949485876,0.23023023023023023,model_445,0.5228528395975975
0.5137257090617261,0.530243574549747,0.5456251835935512,0.24024024024024024,model_445,0.5238391556096097
0.5146503094630526,0.5311418999033009,0.5464994863170075,0.2502502502502503,model_445,0.5248248744284284
