CI_2.5,median,CI_97.5,position,model_no,true_age
0.491946486927473,0.5056921673014971,0.5195807447810048,0,model_184,0.5
0.4928874190480089,0.5065993430803015,0.5204798164291774,0.01001001001001001,model_184,0.5010003757537538
0.4938024784773593,0.5075065188591059,0.5213943737865755,0.02002002002002002,model_184,0.5020001282622623
0.49473166841057437,0.5084136946379103,0.5223089311439736,0.03003003003003003,model_184,0.5029992575285286
0.4956608583437894,0.5093208704167148,0.5231971696674063,0.04004004004004004,model_184,0.5039977645635636
0.4965900482770045,0.5102209956982716,0.5240832273071978,0.050050050050050046,model_184,0.5049956523563564
0.49751923821021954,0.5111247275904889,0.5249692849469894,0.06006006006006006,model_184,0.5059929199279279
0.4984484281434346,0.5120386974575293,0.5258553425867809,0.07007007007007007,model_184,0.5069895702662662
0.49937761807664965,0.5129397047196412,0.5267414002265726,0.08008008008008008,model_184,0.5079856033793794
0.5003068080098647,0.5138567493107368,0.5276274578663641,0.09009009009009009,model_184,0.5089810202792793
0.5012359979430798,0.5147639250895412,0.5285135155061557,0.10010010010010009,model_184,0.5099758229519519
0.5021651878762948,0.5156811519880996,0.5293995731459472,0.11011011011011011,model_184,0.5109700114304304
0.5031110736343011,0.5166133048624969,0.5302856307857388,0.12012012012012012,model_184,0.5119635886756757
0.5040626570212643,0.5175122592674318,0.5311791667567866,0.13013013013013014,model_184,0.5129565537367368
0.5049855617916917,0.5184235332021938,0.5320481004767401,0.14014014014014015,model_184,0.5139489095665666
0.5059005568135598,0.519321992781631,0.5329438037051135,0.15015015015015015,model_184,0.5149406552372372
0.5068155518354278,0.520233955923628,0.5338298613449051,0.16016016016016016,model_184,0.5159317946646647
0.5077403274755852,0.5211484529164323,0.5347318357333707,0.17017017017017017,model_184,0.516922325927928
0.5086695174088003,0.5220629499092365,0.5356481683144623,0.18018018018018017,model_184,0.5179122519999999
0.5095987073420153,0.5229774469020408,0.5365324467419118,0.19019019019019018,model_184,0.5189015738838839
0.5105278972752304,0.5238856777123708,0.5374327522461824,0.20020020020020018,model_184,0.5198902925825827
0.5114570872084454,0.5248025098431294,0.5383330577504529,0.21021021021021022,model_184,0.5208784090990991
0.5123862771416605,0.5257063879952799,0.5392518882255417,0.22022022022022023,model_184,0.5218659244364364
0.5133154670748755,0.5266109572927565,0.5401952573530014,0.23023023023023023,model_184,0.5228528395975975
0.5142491658704426,0.527519995247496,0.5410968664126229,0.24024024024024024,model_184,0.5238391556096097
0.5152071300558219,0.5284125874941836,0.5419984754722443,0.2502502502502503,model_184,0.5248248744284284
0.5161650942412013,0.5293144840673345,0.5429000845318659,0.2602602602602603,model_184,0.5258099961061061
0.5171200200792062,0.5302203454912737,0.5438016935914873,0.2702702702702703,model_184,0.5267945225945946
0.5180502618080639,0.5311185534093061,0.5447033026511088,0.2802802802802803,model_184,0.5277784539499499
0.5189805035369215,0.5320162788017108,0.5455951949156908,0.2902902902902903,model_184,0.5287617921781781
0.5199107452657791,0.5329393464890836,0.5465062242722295,0.3003003003003003,model_184,0.5297445391951952
0.5208409869946368,0.5338666240267566,0.5474408108694458,0.3103103103103103,model_184,0.5307266940910911
0.5217712287234944,0.5347589993335818,0.5483832576915254,0.3203203203203203,model_184,0.5317082588398399
0.5226985668597522,0.535666747485241,0.5493257045136051,0.3303303303303303,model_184,0.5326892344444444
0.523632589015793,0.5365933396567738,0.5502681513356847,0.34034034034034033,model_184,0.5336696219419419
0.5246430551128649,0.5374976626141489,0.5512105981577643,0.35035035035035034,model_184,0.5346494232682683
0.5256010474744102,0.5384004436635299,0.552153044979844,0.36036036036036034,model_184,0.5356286384594595
0.5265243903496524,0.539317527551797,0.5530954918019236,0.37037037037037035,model_184,0.5366072685555555
0.5274396291519817,0.5402346114400639,0.5540379386240032,0.38038038038038036,model_184,0.5375853154864865
0.5283548679543111,0.5411516953283309,0.5549803854460829,0.39039039039039036,model_184,0.5385627793303303
0.5292701067566404,0.5420687792165979,0.5559228322681625,0.40040040040040037,model_184,0.539539662053053
0.5301853455589698,0.5429763326322466,0.5568652790902421,0.41041041041041043,model_184,0.5405159646166167
0.5311005843612991,0.5438795602741064,0.5577613036047059,0.42042042042042044,model_184,0.5414916871051051
0.5320158231636285,0.5447996064992806,0.5586461257090056,0.43043043043043044,model_184,0.5424668314814814
0.5329355407768905,0.5457105125895815,0.5595309478133054,0.44044044044044045,model_184,0.5434413987487487
0.5338899605597208,0.5466180552217774,0.560415769917605,0.45045045045045046,model_184,0.5444153898648649
0.5348146347190488,0.5475255739144623,0.5613005920219047,0.46046046046046046,model_184,0.5453888049679679
0.5357325900233529,0.5484434881075502,0.5621854141262045,0.47047047047047047,model_184,0.5463616469259259
0.5366558191052804,0.5493601398280327,0.5630702362305041,0.4804804804804805,model_184,0.5473339157387388
0.5376206270868618,0.5502649930460999,0.5639550583348039,0.4904904904904905,model_184,0.5483056115535535
0.538585435068443,0.5511763118644378,0.5648398804391036,0.5005005005005005,model_184,0.5492767372292293
0.5395502430500243,0.5520723509320534,0.5657564409277812,0.5105105105105106,model_184,0.5502472928168168
0.5405074846722773,0.5529565112036253,0.566690585104147,0.5205205205205206,model_184,0.5512172793193193
0.5414142180871212,0.5538561498170088,0.5675954365911258,0.5305305305305306,model_184,0.5521866977927928
0.542320951501965,0.5547671093274976,0.5685002880781045,0.5405405405405406,model_184,0.5531555501351351
