CI_2.5,median,CI_97.5,position,model_no,true_age
0.4884199771903807,0.5142629753107518,0.5640558758153758,0,model_13,0.5
0.4893362443150534,0.5151532991447902,0.5647840358694041,0.01001001001001001,model_13,0.5010003757537538
0.4902525114397261,0.5160436229788288,0.5655121959234323,0.02002002002002002,model_13,0.5020001282622623
0.4911687785643988,0.5169510490535258,0.5662403559774606,0.03003003003003003,model_13,0.5029992575285286
0.4920850456890714,0.5178414331455583,0.566955607887437,0.04004004004004004,model_13,0.5039977645635636
0.4930013128137441,0.5187439076684065,0.5676534327763165,0.050050050050050046,model_13,0.5049956523563564
0.4939175799384168,0.5196377435487259,0.5683512576651961,0.06006006006006006,model_13,0.5059929199279279
0.49483384706308947,0.5205668460094941,0.5690490825540756,0.07007007007007007,model_13,0.5069895702662662
0.49575011418776216,0.5214959484702621,0.5697469074429552,0.08008008008008008,model_13,0.5079856033793794
0.49666638131243485,0.5224146409199014,0.5704447323318347,0.09009009009009009,model_13,0.5089810202792793
0.49758264843710753,0.5233141529644002,0.5711425572207143,0.10010010010010009,model_13,0.5099758229519519
0.49852870923792814,0.5242136650088989,0.5718403821095938,0.11011011011011011,model_13,0.5109700114304304
0.4995211178783889,0.5251131770533977,0.572609345761445,0.12012012012012012,model_13,0.5119635886756757
0.5005061349169618,0.5260126890978964,0.573391432088373,0.13013013013013014,model_13,0.5129565537367368
0.5014829820693976,0.5269122011423951,0.574140586235125,0.14014014014014015,model_13,0.5139489095665666
0.502473751203436,0.5278117131868939,0.5748531775139254,0.15015015015015015,model_13,0.5149406552372372
0.5034645203374744,0.5287112252313927,0.5755657687927258,0.16016016016016016,model_13,0.5159317946646647
0.5044058175095445,0.5296107372758914,0.5762783600715262,0.17017017017017017,model_13,0.516922325927928
0.5053461610577306,0.5305102493203901,0.5769909513503267,0.18018018018018017,model_13,0.5179122519999999
0.5062865046059167,0.5314097613648889,0.5777035426291272,0.19019019019019018,model_13,0.5189015738838839
0.5072268481541028,0.5322924357781869,0.5784211670557076,0.20020020020020018,model_13,0.5198902925825827
0.508167191702289,0.5332006461111808,0.5791905291850914,0.21021021021021022,model_13,0.5208784090990991
0.5090861330023289,0.5341082974983852,0.5799788359519896,0.22022022022022023,model_13,0.5218659244364364
0.5099875026243895,0.5350021610309481,0.5806976781165383,0.23023023023023023,model_13,0.5228528395975975
0.5108888722464502,0.5358913848019267,0.5814165202810869,0.24024024024024024,model_13,0.5238391556096097
0.5117902418685107,0.5367806085729052,0.5821353624456356,0.2502502502502503,model_13,0.5248248744284284
0.5126916114905714,0.5376698323438838,0.582863913852111,0.2602602602602603,model_13,0.5258099961061061
0.5136032516334393,0.5385763525236231,0.5835955024930088,0.2702702702702703,model_13,0.5267945225945946
0.5145600625797644,0.5394785804543955,0.584315176350827,0.2802802802802803,model_13,0.5277784539499499
0.5155293223487122,0.5403875116017735,0.5850348502086451,0.2902902902902903,model_13,0.5287617921781781
0.5164591304113614,0.541295416305655,0.5857545240664632,0.3003003003003003,model_13,0.5297445391951952
0.5173659013811736,0.5422039058988739,0.5864741979242815,0.3103103103103103,model_13,0.5307266940910911
0.5182726723509857,0.5431034179433726,0.5871938717820996,0.3203203203203203,model_13,0.5317082588398399
0.5191794433207979,0.5440029299878714,0.5879135456399177,0.3303303303303303,model_13,0.5326892344444444
0.5200862142906102,0.5449024420323701,0.5886516168101495,0.34034034034034033,model_13,0.5336696219419419
0.5209929852604224,0.5458019540768688,0.5894149839470691,0.35035035035035034,model_13,0.5346494232682683
0.5218997562302345,0.5467014661213676,0.5901783510839889,0.36036036036036034,model_13,0.5356286384594595
0.5228400890287219,0.5476009781658664,0.5909417182209085,0.37037037037037035,model_13,0.5366072685555555
0.5237843587126583,0.5485043755569708,0.5917050853578282,0.38038038038038036,model_13,0.5375853154864865
