CI_2.5,median,CI_97.5,position,model_no,true_age
0.49653718316666445,0.5090244499996107,0.5205485613796008,0,model_524,0.5
0.4974678889422549,0.5099302440903027,0.5214284527189013,0.01001001001001001,model_524,0.5010003757537538
0.49839859471784537,0.5108386909487528,0.5223402540320478,0.02002002002002002,model_524,0.5020001282622623
0.4993293004934359,0.5117471378072028,0.5232361003582712,0.03003003003003003,model_524,0.5029992575285286
0.5002600062690263,0.5126555846656529,0.5241319466844946,0.04004004004004004,model_524,0.5039977645635636
0.5011907120446168,0.5135640315241029,0.5250277930107181,0.050050050050050046,model_524,0.5049956523563564
0.5021214178202072,0.5144724783825531,0.5259236393369415,0.06006006006006006,model_524,0.5059929199279279
0.5030521235957978,0.5153741947327534,0.526819485663165,0.07007007007007007,model_524,0.5069895702662662
0.5039828293713882,0.5162685225271055,0.5277153319893885,0.08008008008008008,model_524,0.5079856033793794
0.5049135351469787,0.5171679997324476,0.5286111783156119,0.09009009009009009,model_524,0.5089810202792793
0.5058442409225692,0.5180782796444453,0.5295070246418354,0.10010010010010009,model_524,0.5099758229519519
0.5067749466981596,0.5189779335026797,0.5304028709680588,0.11011011011011011,model_524,0.5109700114304304
0.5077056524737501,0.5198740727668929,0.5312987172942822,0.12012012012012012,model_524,0.5119635886756757
0.5086363582493406,0.5207702120311062,0.5321945636205058,0.13013013013013014,model_524,0.5129565537367368
0.509567064024931,0.5216663512953194,0.5330653464320084,0.14014014014014015,model_524,0.5139489095665666
0.5104977698005215,0.5225742050201875,0.533919720582252,0.15015015015015015,model_524,0.5149406552372372
0.5114284755761119,0.5234685941195425,0.5347740947324957,0.16016016016016016,model_524,0.5159317946646647
0.5123591813517024,0.5243765748482162,0.5356507627947131,0.17017017017017017,model_524,0.516922325927928
0.513289887127293,0.5252852799993761,0.536532245687917,0.18018018018018017,model_524,0.5179122519999999
0.5142205929028834,0.5261939851505362,0.537438406727722,0.19019019019019018,model_524,0.5189015738838839
0.5151512986784739,0.5271026903016962,0.5383489075278557,0.20020020020020018,model_524,0.5198902925825827
0.5160820044540643,0.5280085028429178,0.5392594083279894,0.21021021021021022,model_524,0.5208784090990991
0.5170127102296548,0.5289095817321392,0.540169909128123,0.22022022022022023,model_524,0.5218659244364364
0.5179434160052453,0.5298049925342715,0.5410804099282567,0.23023023023023023,model_524,0.5228528395975975
0.5188741217808357,0.5307111025889966,0.5419909107283903,0.24024024024024024,model_524,0.5238391556096097
0.5198048275564262,0.5316054316431714,0.5429014115285239,0.2502502502502503,model_524,0.5248248744284284
0.5207355333320167,0.5325160799253086,0.5438119123286576,0.2602602602602603,model_524,0.5258099961061061
0.5216662391076071,0.5334460938202794,0.5447224131287912,0.2702702702702703,model_524,0.5267945225945946
0.5225969448831976,0.5343443043463433,0.5456322585138575,0.2802802802802803,model_524,0.5277784539499499
0.523527650658788,0.5352710097783944,0.546528104840081,0.2902902902902903,model_524,0.5287617921781781
0.5244583564343785,0.5361498590979302,0.5474239511663045,0.3003003003003003,model_524,0.5297445391951952
0.5253890622099691,0.5370730156421031,0.5483197974925279,0.3103103103103103,model_524,0.5307266940910911
