CI_2.5,median,CI_97.5,position,model_no,true_age
0.4891344898278624,0.5032569793351309,0.5168324721262484,0,model_428,0.5
0.4900545484989844,0.5041614104345289,0.517763229610991,0.01001001001001001,model_428,0.5010003757537538
0.49098365936661453,0.5050752391969268,0.5186432795396148,0.02002002002002002,model_428,0.5020001282622623
0.4918999905241734,0.5059849908429522,0.5195233294682386,0.03003003003003003,model_428,0.5029992575285286
0.4928147245123505,0.5068865923265397,0.5204033793968624,0.04004004004004004,model_428,0.5039977645635636
0.49375432201969166,0.5077904643175014,0.5212834293254863,0.050050050050050046,model_428,0.5049956523563564
0.4946652886393427,0.5086948074898706,0.5221653537700262,0.06006006006006006,model_428,0.5059929199279279
0.4955749005257165,0.5096139415645384,0.5230612501718594,0.07007007007007007,model_428,0.5069895702662662
0.4964949591968385,0.5105338557286723,0.5239510756069468,0.08008008008008008,model_428,0.5079856033793794
0.49741501786796055,0.5114587877946034,0.524840901042034,0.09009009009009009,model_428,0.5089810202792793
0.49833507653908254,0.5123911926117317,0.5257386421470276,0.10010010010010009,model_428,0.5099758229519519
0.49926841608016614,0.5133152888921969,0.5266479549948982,0.11011011011011011,model_428,0.5109700114304304
0.5001908454357199,0.5142393851726622,0.5275572678427688,0.12012012012012012,model_428,0.5119635886756757
0.5011129782601642,0.5151634814531274,0.5284665806906393,0.13013013013013014,model_428,0.5129565537367368
0.5020205558056235,0.5160653829129433,0.5293599685489273,0.14014014014014015,model_428,0.5139489095665666
0.5029353698946926,0.5169608765571628,0.5302448156223678,0.15015015015015015,model_428,0.5149406552372372
0.5038554285658147,0.5178563702013823,0.5311296626958083,0.16016016016016016,model_428,0.5159317946646647
0.5047754872369367,0.5187518638456018,0.5320145097692489,0.17017017017017017,model_428,0.516922325927928
0.5056955459080587,0.5196473574898214,0.5329290337727991,0.18018018018018017,model_428,0.5179122519999999
0.5066156045791806,0.5205544769506162,0.5338442811298647,0.19019019019019018,model_428,0.5189015738838839
0.5075356632503026,0.5214599141982749,0.5347407339909805,0.20020020020020018,model_428,0.5198902925825827
0.5084549728381874,0.522350470885684,0.5356252610391099,0.21021021021021022,model_428,0.5208784090990991
0.5093727221604404,0.5232670847233233,0.5365097880872394,0.22022022022022023,model_428,0.5218659244364364
0.5102834361865529,0.524183281400734,0.5373943151353687,0.23023023023023023,model_428,0.5228528395975975
0.5112060863251567,0.5251190490821318,0.5382788421834982,0.24024024024024024,model_428,0.5238391556096097
0.5121259701271991,0.5260538178993639,0.5391633692316276,0.2502502502502503,model_428,0.5248248744284284
0.513025030775896,0.526924079674636,0.540047896279757,0.2602602602602603,model_428,0.5258099961061061
0.5139187059560741,0.5278364152004619,0.5409572424099982,0.2702702702702703,model_428,0.5267945225945946
0.5148255775495353,0.5287363397929625,0.5418671166100347,0.2802802802802803,model_428,0.5277784539499499
0.5157517213255101,0.5296457368015489,0.5427769908100712,0.2902902902902903,model_428,0.5287617921781781
0.5166823995474586,0.5305624254681927,0.5436694596632813,0.3003003003003003,model_428,0.5297445391951952
0.5176130777694072,0.5314791141348364,0.5445509601425512,0.3103103103103103,model_428,0.5307266940910911
0.5185354185759834,0.5323958028014802,0.5454448316839587,0.3203203203203203,model_428,0.5317082588398399
0.5194620722535463,0.5333093800878432,0.5463412530248724,0.3303303303303303,model_428,0.5326892344444444
0.520359744505402,0.5342102711271447,0.5472223788701641,0.34034034034034033,model_428,0.5336696219419419
0.5212719074701112,0.535120355843874,0.5480994468760125,0.35035035035035034,model_428,0.5346494232682683
0.5221840704348205,0.5360337880163538,0.5489765148818608,0.36036036036036034,model_428,0.5356286384594595
0.523085131937794,0.5369538633590377,0.5498535828877092,0.37037037037037035,model_428,0.5366072685555555
0.5239853754723838,0.5378606523613135,0.5507306508935577,0.38038038038038036,model_428,0.5375853154864865
0.5249133914281592,0.5387740845337934,0.5516277385791555,0.39039039039039036,model_428,0.5385627793303303
0.5258302174817788,0.5396875167062732,0.5525410970437667,0.40040040040040037,model_428,0.539539662053053
0.5267341026191322,0.5406009488787531,0.553454455508378,0.41041041041041043,model_428,0.5405159646166167
0.5276379877564855,0.541513300498764,0.5543678139729892,0.42042042042042044,model_428,0.5414916871051051
0.5285418728938389,0.5424174452603144,0.5552811724376004,0.43043043043043044,model_428,0.5424668314814814
0.5294457580311922,0.5433367116779981,0.5561945309022117,0.44044044044044045,model_428,0.5434413987487487
0.5303496431685456,0.5442546775686725,0.5570983091158364,0.45045045045045046,model_428,0.5444153898648649
0.531253528305899,0.5451681097411524,0.5579947304567501,0.46046046046046046,model_428,0.5453888049679679
0.5321574134432523,0.5460815419136322,0.5589346062960455,0.47047047047047047,model_428,0.5463616469259259
0.5330612985806057,0.546992154793232,0.5598479647606568,0.4804804804804805,model_428,0.5473339157387388
0.5339663396480031,0.5479084062585919,0.5607613232252681,0.4904904904904905,model_428,0.5483056115535535
0.5348794428997883,0.5488218384310718,0.5616746816898793,0.5005005005005005,model_428,0.5492767372292293
0.5357987920050346,0.5497352706035517,0.5625880401544905,0.5105105105105106,model_428,0.5502472928168168
0.5367286364560016,0.5506487027760315,0.5635013986191018,0.5205205205205206,model_428,0.5512172793193193
0.5376584809069687,0.5515555492586613,0.564414757083713,0.5305305305305306,model_428,0.5521866977927928
0.5385883253579358,0.5524619119019167,0.5653281155483243,0.5405405405405406,model_428,0.5531555501351351
0.5395181698089028,0.5533744198949634,0.5662414740129356,0.5505505505505506,model_428,0.5541238363463463
0.5404480142598699,0.5542832452817481,0.5671548324775468,0.5605605605605606,model_428,0.5550915566506506
0.541377858710837,0.5551979806453773,0.5680681909421581,0.5705705705705706,model_428,0.5560587136906907
0.5422754958702025,0.5561127160090064,0.5689815494067694,0.5805805805805806,model_428,0.5570252895545547
0.543169735937958,0.5570274513726355,0.5698981957717401,0.5905905905905906,model_428,0.5579913005845846
0.5440759815878431,0.5579291529577551,0.5708232946444904,0.6006006006006006,model_428,0.5589567514954955
0.5449788885224213,0.5588371462039942,0.5717483935172409,0.6106106106106106,model_428,0.5599216423483483
0.5458524561412247,0.5597475231666807,0.5726734923899914,0.6206206206206206,model_428,0.5608859741461462
0.5467466962089803,0.5606456669322208,0.5735810233254791,0.6306306306306306,model_428,0.5618497478288288
0.547663734287102,0.5615601238295977,0.5744682812518422,0.6406406406406406,model_428,0.5628129635885886
0.548575991676566,0.5624756914549246,0.575388726029905,0.6506506506506506,model_428,0.5637756242392392
0.5494890949283512,0.5633878936709705,0.576310024367015,0.6606606606606606,model_428,0.5647377298468468
0.5504021981801364,0.5643076323951964,0.5772017755882707,0.6706706706706707,model_428,0.5656992814144144
0.5513153014319215,0.5652107602071499,0.578115134052882,0.6806806806806807,model_428,0.56666027994494494
0.5522284046837067,0.5661334278317585,0.5790284925174932,0.6906906906906907,model_428,0.5676207264414415
0.5531415079354919,0.5670336267433292,0.5799830832696108,0.7007007007007007,model_428,0.568580621906907
0.5540546111872771,0.5679589903589866,0.5808897259424101,0.7107107107107107,model_428,0.5695399673443443
0.5549677144390622,0.5688714498768712,0.5817786534556544,0.7207207207207207,model_428,0.5704987637567568
0.5558808176908474,0.5697954183184171,0.5827096564762481,0.7307307307307307,model_428,0.5714570121471472
0.5567939209426326,0.5707167175177268,0.5836406594968417,0.7407407407407407,model_428,0.5724147134444444
0.5577070241944178,0.5716223855210614,0.5845716625174355,0.7507507507507507,model_428,0.5733718678738738
0.5586173687475947,0.5725272704539419,0.5855026655380292,0.7607607607607607,model_428,0.5743284781401402
0.5595122152657114,0.5734296392636072,0.5864509524118233,0.7707707707707707,model_428,0.5752845435485485
0.5604070617838279,0.5743276610930299,0.5873646715792167,0.7807807807807807,model_428,0.5762400667957958
0.5613019083019446,0.5752375196825408,0.5882956745998105,0.7907907907907907,model_428,0.577195047116116
0.5621967548200613,0.5761409360920737,0.5892266776204041,0.8008008008008007,model_428,0.5781494863553553
0.5630916013381779,0.5770443525016067,0.5901576806409979,0.8108108108108109,model_428,0.5791033837027026
0.5639864478562946,0.5779477689111396,0.5910886836615916,0.8208208208208209,model_428,0.5800567296206206
0.5648812943744113,0.5788511853206726,0.5920036718689685,0.8308308308308309,model_428,0.5810095219249249
0.5657761408925279,0.5797546017302054,0.5929318181456682,0.8408408408408409,model_428,0.5819617771561562
0.5666709874106446,0.5806580181397384,0.5938616625966352,0.8508508508508509,model_428,0.5829134953993994
0.5675658339287613,0.5815643132667647,0.5947915070476023,0.8608608608608609,model_428,0.5838646777437437
0.5684606804468779,0.5824893898591106,0.5957213514985694,0.8708708708708709,model_428,0.5848153259339339
0.5693555269649946,0.583439425568943,0.5966511959495364,0.8808808808808809,model_428,0.5857654393193193
0.5702503734831113,0.5843444645617448,0.5975810404005035,0.8908908908908909,model_428,0.5867150205525525
0.5711452200012279,0.5852548343203233,0.5985108848514706,0.9009009009009009,model_428,0.587664068990991
0.5720668898026416,0.586172680000111,0.5994407293024377,0.9109109109109109,model_428,0.5886125872792793
0.5729584734965857,0.5870686140598272,0.6003705737534047,0.9209209209209209,model_428,0.5895605747827828
0.5738590709092396,0.587994124026836,0.6013004182043719,0.9309309309309309,model_428,0.5905080341381381
0.5747676567507728,0.588908025177481,0.602230262655339,0.9409409409409409,model_428,0.5914549645305306
0.5756627529720979,0.5898194584455707,0.6031235575836271,0.950950950950951,model_428,0.5924013671531532
0.5765578491934229,0.5907276776309683,0.6040899515572731,0.960960960960961,model_428,0.5933472446306307
0.5774529454147479,0.5916130399291708,0.6050197960082402,0.970970970970971,model_428,0.5942925961541542
0.578348041636073,0.5924984022273732,0.6059496404592072,0.980980980980981,model_428,0.5952374228248248
0.5792431378573981,0.5933866626036898,0.6068794849101743,0.990990990990991,model_428,0.5961817264504505
0.5801568671855041,0.594300021068301,0.6078093293611414,1.001001001001001,model_428,0.5971255056296296
0.5810776815294887,0.5952030146279579,0.6087391738121085,1.011011011011011,model_428,0.5980687475335336
0.5819824102883487,0.5961256525598229,0.6096690182630755,1.021021021021021,model_428,0.5990114521981982
0.5828871390472089,0.5970482904916878,0.6105789070483929,1.031031031031031,model_428,0.599953636028028
0.5838123950482755,0.5979709284235528,0.6114625927636692,1.0410410410410411,model_428,0.6008953009249249
0.5847427546191694,0.5988935663554178,0.6123462784789456,1.0510510510510511,model_428,0.6018364477867868
0.5856731141900631,0.5998210506593828,0.613229964194222,1.0610610610610611,model_428,0.6027770768258258
0.5866034737609569,0.6007388422191476,0.6141460469529622,1.0710710710710711,model_428,0.6037171898338338
0.5875338333318506,0.6016475351548713,0.6150485306431691,1.0810810810810811,model_428,0.604656787027027
0.5884468790719983,0.6025649088127141,0.6159824544130191,1.0910910910910911,model_428,0.6055958700840841
0.5893333764369464,0.6034691093734612,0.6169122418377816,1.1011011011011012,model_428,0.6065344384424424
0.5902198738018943,0.6043964760306653,0.6178386702658605,1.1111111111111112,model_428,0.6074724947777778
0.5911063711668424,0.6052822963363764,0.6187709730172787,1.1211211211211212,model_428,0.6084100390900901
0.5920112216877008,0.6061675714508643,0.619670695185457,1.1311311311311312,model_428,0.6093470717187187
0.5929338981033158,0.6070766385932305,0.6205838256618175,1.1411411411411412,model_428,0.6102835952162162
0.5938403469885581,0.6079688192708627,0.6214852415725703,1.1511511511511512,model_428,0.6112196088098099
0.5947579188287462,0.6088789857776521,0.6223966783063564,1.1611611611611612,model_428,0.6121551123413413
