CI_2.5,median,CI_97.5,position,model_no,true_age
0.43559841190294685,0.5112870055772075,0.5713253146529735,0,model_758,0.5
0.4368925076588842,0.5122179096800554,0.5721586187069385,0.01001001001001001,model_758,0.5010003757537538
0.43818660341482163,0.5131981361889585,0.5730693507619175,0.02002002002002002,model_758,0.5020001282622623
0.439480699170759,0.5141239035049737,0.5738315984361612,0.03003003003003003,model_758,0.5029992575285286
0.44073565100451956,0.514956315440916,0.5745876081200982,0.04004004004004004,model_758,0.5039977645635636
0.44192336574635,0.5159190718589205,0.5753436178040353,0.050050050050050046,model_758,0.5049956523563564
0.44311108048818043,0.5169051327225463,0.5760996274879724,0.06006006006006006,model_758,0.5059929199279279
0.44429879523001087,0.5177470842597026,0.5768556371719094,0.07007007007007007,model_758,0.5069895702662662
0.4454865099718413,0.5186104569893413,0.5776116468558464,0.08008008008008008,model_758,0.5079856033793794
0.44664727189335235,0.5194933349487497,0.5783676565397835,0.09009009009009009,model_758,0.5089810202792793
0.44772204456239445,0.5204051493233656,0.57912298842407,0.10010010010010009,model_758,0.5099758229519519
0.44879681723143655,0.5212464123601888,0.5798505491111914,0.11011011011011011,model_758,0.5109700114304304
0.4499029045570446,0.5221562968319193,0.5805781097983127,0.12012012012012012,model_758,0.5119635886756757
0.4511337920682213,0.5230187485424127,0.5813056704854341,0.13013013013013014,model_758,0.5129565537367368
0.4523646795793979,0.5238848719992205,0.5820772293880959,0.14014014014014015,model_758,0.5139489095665666
0.4535955670905746,0.5247574225527475,0.5828507538692485,0.15015015015015015,model_758,0.5149406552372372
0.45482645460175125,0.5256121808780079,0.5836242783504011,0.16016016016016016,model_758,0.5159317946646647
0.4560573421129279,0.5266075639249497,0.5843978028315537,0.17017017017017017,model_758,0.516922325927928
0.45728822962410454,0.5275550100008358,0.5851713273127063,0.18018018018018017,model_758,0.5179122519999999
0.4585191171352812,0.5285082278417879,0.5859277533791541,0.19019019019019018,model_758,0.5189015738838839
0.45969340083927457,0.5293885474295579,0.5866837630630912,0.20020020020020018,model_758,0.5198902925825827
0.4609808921576345,0.5303133302037383,0.5874397727470283,0.21021021021021022,model_758,0.5208784090990991
0.46212613245725376,0.5311572212822021,0.5881957824309654,0.22022022022022023,model_758,0.5218659244364364
0.46310126328436974,0.5319865628799542,0.5889517921149025,0.23023023023023023,model_758,0.5228528395975975
0.46420622615264456,0.5328874506673111,0.5897078017988395,0.24024024024024024,model_758,0.5238391556096097
0.4651360217971783,0.5338150894377968,0.5904581922558492,0.2502502502502503,model_758,0.5248248744284284
0.46620182402317306,0.5346662062986619,0.59116946634584,0.2602602602602603,model_758,0.5258099961061061
0.46738456759444025,0.5355173231595272,0.5918807404358308,0.2702702702702703,model_758,0.5267945225945946
0.4685673111657074,0.5363681312572209,0.5925920145258216,0.2802802802802803,model_758,0.5277784539499499
0.4695181155913895,0.5371244215723331,0.5933032886158124,0.2902902902902903,model_758,0.5287617921781781
0.470414743951323,0.537963566474464,0.5941155803891186,0.3003003003003003,model_758,0.5297445391951952
0.47131137231125647,0.5388568498920717,0.5949885716029713,0.3103103103103103,model_758,0.5307266940910911
0.47220800067118995,0.5397729074638532,0.595755879270336,0.3203203203203203,model_758,0.5317082588398399
0.47310462903112344,0.5406240243247185,0.5965118889542731,0.3303303303303303,model_758,0.5326892344444444
0.47405130967844555,0.5416014750278906,0.5972678986382102,0.34034034034034033,model_758,0.5336696219419419
0.4751324187767837,0.5425014260961668,0.5980239083221472,0.35035035035035034,model_758,0.5346494232682683
0.4762135278751219,0.5434568731825096,0.5987799180060843,0.36036036036036034,model_758,0.5356286384594595
0.4772946369734601,0.5443478136509682,0.5995359276900214,0.37037037037037035,model_758,0.5366072685555555
0.47829596487011883,0.5452313561832113,0.6002919373739585,0.38038038038038036,model_758,0.5375853154864865
0.4792593576101842,0.5460932196021264,0.6010479470578955,0.39039039039039036,model_758,0.5385627793303303
0.48022275035024947,0.5469550830210416,0.6018039567418326,0.40040040040040037,model_758,0.539539662053053
0.4811861430903148,0.5478169464399567,0.6025599664257697,0.41041041041041043,model_758,0.5405159646166167
0.48214953583038017,0.5487232691068218,0.6033159761097068,0.42042042042042044,model_758,0.5414916871051051
0.4831895426407836,0.5496788928789093,0.6040719857936439,0.43043043043043044,model_758,0.5424668314814814
0.4844327362108874,0.5506194722167654,0.6048279954775808,0.44044044044044045,model_758,0.5434413987487487
0.48566935790463245,0.5514907314290216,0.6055840051615179,0.45045045045045046,model_758,0.5444153898648649
0.48685389765830267,0.5525334447804577,0.606340014845455,0.46046046046046046,model_758,0.5453888049679679
0.487775088463793,0.5533801026082352,0.6071806037524299,0.47047047047047047,model_758,0.5463616469259259
0.48895634879267447,0.5541920179706182,0.6080448318030411,0.4804804804804805,model_758,0.5473339157387388
0.48996854994228156,0.555243454236482,0.6089090598536524,0.4904904904904905,model_758,0.5483056115535535
0.4911729625693117,0.5562553726146322,0.6097732879042637,0.5005005005005005,model_758,0.5492767372292293
0.49241895829514803,0.5570255130128576,0.6106375159548749,0.5105105105105106,model_758,0.5502472928168168
0.49366495402098437,0.5581113990440549,0.6114711596718947,0.5205205205205206,model_758,0.5512172793193193
0.49486265043708155,0.5588383049912231,0.6122446841530473,0.5305305305305306,model_758,0.5521866977927928
0.496043910765963,0.5597795635184241,0.6130182086342,0.5405405405405406,model_758,0.5531555501351351
0.49722517109484443,0.5607137954049565,0.6137917331153525,0.5505505505505506,model_758,0.5541238363463463
0.4981871659197902,0.5615777644631376,0.6145905147445884,0.5605605605605606,model_758,0.5550915566506506
0.4990999462974545,0.5625410681341511,0.6155588003103758,0.5705705705705706,model_758,0.5560587136906907
0.500370612101434,0.5634205388510303,0.6165270858761632,0.5805805805805806,model_758,0.5570252895545547
0.5013578372064832,0.5642806968878901,0.6174953714419507,0.5905905905905906,model_758,0.5579913005845846
0.5026518411254496,0.5652327570393594,0.6184155684103763,0.6006006006006006,model_758,0.5589567514954955
0.503945845044416,0.5661187658049915,0.6192797964609875,0.6106106106106106,model_758,0.5599216423483483
0.5052398489633824,0.5671234149554711,0.6201440245115988,0.6206206206206206,model_758,0.5608859741461462
