CI_2.5,median,CI_97.5,position,model_no,true_age
0.4940169112810593,0.5046839912799154,0.5163231351255009,0,model_359,0.5
0.4949431436224811,0.5056131306142675,0.517216031786843,0.01001001001001001,model_359,0.5010003757537538
0.49585111107462093,0.5065422699486195,0.518108928448185,0.02002002002002002,model_359,0.5020001282622623
0.4967590785267607,0.5074480637888928,0.5189913702835885,0.03003003003003003,model_359,0.5029992575285286
0.4976688977512868,0.5083452898305135,0.5198697659515422,0.04004004004004004,model_359,0.5039977645635636
0.4985961117741999,0.5092573688604614,0.5207481616194959,0.050050050050050046,model_359,0.5049956523563564
0.499497616721859,0.5101473270935868,0.5216265572874494,0.06006006006006006,model_359,0.5059929199279279
0.500424463625586,0.5110665965165825,0.5225049529554031,0.07007007007007007,model_359,0.5069895702662662
0.5013665353082265,0.5119675606609528,0.52339010817728715,0.08008008008008008,model_359,0.5079856033793794
0.5022781574330402,0.5128685248053231,0.5243157954681049,0.09009009009009009,model_359,0.5089810202792793
0.5032050043367672,0.5137800594797081,0.5252414827589228,0.10010010010010009,model_359,0.5099758229519519
0.5041318512404943,0.5146928347588517,0.5261457263043644,0.11011011011011011,model_359,0.5109700114304304
0.5050586981442213,0.5156074553510644,0.5270378950616058,0.12012012012012012,model_359,0.5119635886756757
0.5059634021910137,0.5165154058552103,0.527930791722948,0.13013013013013014,model_359,0.5129565537367368
0.5068666601501355,0.5174407902301373,0.5288236883842901,0.14014014014014015,model_359,0.5139489095665666
0.5077699181092573,0.5183589151405666,0.5297165850456321,0.15015015015015015,model_359,0.5149406552372372
0.5086764677512817,0.5192771195229093,0.530619826941148,0.16016016016016016,model_359,0.5159317946646647
0.5095960499545082,0.5201722879238213,0.5315460478343508,0.17017017017017017,model_359,0.516922325927928
0.5105156321577349,0.521091880727482,0.5324722687275537,0.18018018018018017,model_359,0.5179122519999999
0.5114352143609614,0.5219995476508019,0.5333984896207566,0.19019019019019018,model_359,0.5189015738838839
0.5123530701756387,0.5229070236934328,0.5343187410934552,0.20020020020020018,model_359,0.5198902925825827
0.5132561617283675,0.5238144997360636,0.5352017109919016,0.21021021021021022,model_359,0.5208784090990991
