CI_2.5,median,CI_97.5,position,model_no,true_age
0.49553641869606263,0.5083904624269995,0.5206945583578748,0,model_395,0.5
0.4964682104769073,0.5092920788604374,0.521551186466502,0.01001001001001001,model_395,0.5010003757537538
0.49740000225775205,0.5101909589704909,0.5224078145751292,0.02002002002002002,model_395,0.5020001282622623
0.4983451699898236,0.5110977867732309,0.5232644426837565,0.03003003003003003,model_395,0.5029992575285286
0.4992951665571701,0.5120022507433762,0.5241210707923837,0.04004004004004004,model_395,0.5039977645635636
0.5002533340935867,0.512896927435827,0.5249776989010109,0.050050050050050046,model_395,0.5049956523563564
0.5011466463859436,0.5137850561010842,0.5258343270096381,0.06006006006006006,model_395,0.5059929199279279
0.5020589611619756,0.5147136193921235,0.5266918173417685,0.07007007007007007,model_395,0.5069895702662662
0.5029907529428203,0.5156093320680636,0.527588405786196,0.08008008008008008,model_395,0.5079856033793794
0.503922544723665,0.5165008497328728,0.5284849942306235,0.09009009009009009,model_395,0.5089810202792793
0.5048445862478403,0.5174015832974612,0.529381582675051,0.10010010010010009,model_395,0.5099758229519519
0.5057887128818003,0.518313915881445,0.5302673846907132,0.11011011011011011,model_395,0.5109700114304304
0.5067417708570329,0.5192262484654289,0.5311700015065071,0.12012012012012012,model_395,0.5119635886756757
0.5076948288322654,0.5201385810494127,0.5320713480083333,0.13013013013013014,model_395,0.5129565537367368
0.5086144466966265,0.5210428170199314,0.5329629835795783,0.14014014014014015,model_395,0.5139489095665666
0.5095267792806103,0.5219439893519094,0.5338579604049918,0.15015015015015015,model_395,0.5149406552372372
0.5104391118645941,0.5228600439128228,0.5347623762112773,0.16016016016016016,model_395,0.5159317946646647
0.5113514444485779,0.5237544908568091,0.5356667920175627,0.17017017017017017,model_395,0.516922325927928
0.5122684652140512,0.5246667613092794,0.5365681639487574,0.18018018018018017,model_395,0.5179122519999999
0.5131988433641657,0.5255593759284172,0.537465043216098,0.19019019019019018,model_395,0.5189015738838839
0.5141292215142801,0.5264517082622399,0.5383474671193257,0.20020020020020018,model_395,0.5198902925825827
0.5150595996643945,0.5273568246360696,0.5392440555637531,0.21021021021021022,model_395,0.5208784090990991
0.515989977814509,0.5282398463085062,0.5401406440081806,0.22022022022022023,model_395,0.5218659244364364
0.5169092760024367,0.5291359422029371,0.541037232452608,0.23023023023023023,model_395,0.5228528395975975
0.5178507341147378,0.5300458178985448,0.5419338208970356,0.24024024024024024,model_395,0.5238391556096097
0.5187811122648522,0.5309371469470745,0.542830409341463,0.2502502502502503,model_395,0.5248248744284284
0.5197182011656186,0.5318590668151747,0.5437269977858905,0.2602602602602603,model_395,0.5258099961061061
0.5206418685650811,0.5327582765957469,0.5446144960608917,0.2702702702702703,model_395,0.5267945225945946
0.5215582536407789,0.5336497314626406,0.5454965272280823,0.2802802802802803,model_395,0.5277784539499499
0.5224762526288178,0.5345524244829363,0.5463785583952729,0.2902902902902903,model_395,0.5287617921781781
0.5234291403898413,0.535451200802797,0.5472869668022351,0.3003003003003003,model_395,0.5297445391951952
0.5243633811655388,0.5363726856097489,0.5481597098290868,0.3103103103103103,model_395,0.5307266940910911
0.5252937593156533,0.5372941704167009,0.5490547842849691,0.3203203203203203,model_395,0.5317082588398399
0.5261984371499927,0.5381970343124005,0.5499498587408513,0.3303303303303303,model_395,0.5326892344444444
0.5270990105958724,0.5390845440378741,0.5508290642748053,0.34034034034034033,model_395,0.5336696219419419
0.5279995840417522,0.5400044770420038,0.5517066452181569,0.35035035035035034,model_395,0.5346494232682683
0.528900157487632,0.5409132381313786,0.5525906786405638,0.36036036036036034,model_395,0.5356286384594595
0.5298007309335118,0.5418279728284358,0.5534865697217743,0.37037037037037035,model_395,0.5366072685555555
0.5307134160892533,0.5427488932056387,0.554382460802985,0.38038038038038036,model_395,0.5375853154864865
0.531716778273523,0.5436559783294902,0.5552898964319755,0.39039039039039036,model_395,0.5385627793303303
0.5326337493201302,0.5445473128923071,0.5561923353481237,0.40040040040040037,model_395,0.539539662053053
0.5335118386734696,0.5454480940194039,0.5570819349292301,0.41041041041041043,model_395,0.5405159646166167
0.5343899280268091,0.5463601689786788,0.5579715345103364,0.42042042042042044,model_395,0.5414916871051051
