CI_2.5,median,CI_97.5,position,model_no,true_age
0.49483524025584175,0.5054508940686965,0.515723040853287,0,model_491,0.5
0.4957440046169173,0.5063663534337758,0.5166049091553887,0.01001001001001001,model_491,0.5010003757537538
0.49664251559400446,0.5072767398931697,0.5174867774574905,0.02002002002002002,model_491,0.5020001282622623
0.4975410265710916,0.5081945878656349,0.5183477718204069,0.03003003003003003,model_491,0.5029992575285286
0.4984895864196145,0.5091165771089258,0.5192220124549467,0.04004004004004004,model_491,0.5039977645635636
0.49944841746498975,0.5100384191482221,0.5201176755723822,0.050050050050050046,model_491,0.5049956523563564
0.5003640836958432,0.5109561870717304,0.5210133386898178,0.06006006006006006,model_491,0.5059929199279279
0.5012797499266965,0.5118527774163041,0.5219033504906035,0.07007007007007007,model_491,0.5069895702662662
0.5021997333362511,0.5127666906005166,0.5227948759634595,0.08008008008008008,model_491,0.5079856033793794
0.5031330481906465,0.5136741456347551,0.5236945848629485,0.09009009009009009,model_491,0.5089810202792793
0.5040663630450418,0.5146081310260233,0.5245997240682965,0.10010010010010009,model_491,0.5099758229519519
0.5049996778994371,0.5155317407966808,0.5255225363261541,0.11011011011011011,model_491,0.5109700114304304
0.5059329927538325,0.5164397638239344,0.5264375119703453,0.12012012012012012,model_491,0.5119635886756757
0.5069386783778611,0.5173526231713311,0.527332310453199,0.13013013013013014,model_491,0.5129565537367368
0.5078484079717599,0.5182745955216852,0.5282241060235463,0.14014014014014015,model_491,0.5139489095665666
0.50875579201279,0.519190081167186,0.5291159015938938,0.15015015015015015,model_491,0.5149406552372372
0.5096662521714138,0.5200976147660293,0.5300102475747764,0.16016016016016016,model_491,0.5159317946646647
0.5105806265750025,0.5210149254889697,0.5309002467154099,0.17017017017017017,model_491,0.516922325927928
0.5114861087091066,0.5219176687742425,0.5318025720292254,0.18018018018018017,model_491,0.5179122519999999
0.5123915908432107,0.5228213143291,0.532703122481146,0.19019019019019018,model_491,0.5189015738838839
0.5132970729773149,0.5237326672598261,0.5335874963353103,0.20020020020020018,model_491,0.5198902925825827
0.514202555111419,0.5246394190261473,0.5344718701894746,0.21021021021021022,model_491,0.5208784090990991
0.515113203806731,0.5255507556747012,0.5353562440436389,0.22022022022022023,model_491,0.5218659244364364
0.516030001416503,0.5264598866674726,0.5362406178978032,0.23023023023023023,model_491,0.5228528395975975
0.517003953064192,0.5273712587987961,0.5371294555472267,0.24024024024024024,model_491,0.5238391556096097
0.517977904711881,0.5282758154832341,0.5380093656061319,0.2502502502502503,model_491,0.5248248744284284
0.5189028974545302,0.5291899804033415,0.5388937394602962,0.2602602602602603,model_491,0.5258099961061061
0.5198193876443693,0.5301003944965825,0.5397781133144605,0.2702702702702703,model_491,0.5267945225945946
0.5207358778342084,0.5310087020078871,0.5406624871686248,0.2802802802802803,model_491,0.5277784539499499
0.5217161714430096,0.5319180628101599,0.5415619299399015,0.2902902902902903,model_491,0.5287617921781781
0.5227083770472513,0.5328478227995814,0.5424671986530023,0.3003003003003003,model_491,0.5297445391951952
0.5236115933758582,0.533741828709441,0.5433724673661031,0.3103103103103103,model_491,0.5307266940910911
0.524514809704465,0.5346461452169781,0.5442777360792039,0.3203203203203203,model_491,0.5317082588398399
0.5254180260330719,0.5355651231935195,0.5451830047923047,0.3303303303303303,model_491,0.5326892344444444
0.5263384151265352,0.5364605726258953,0.5460882735054056,0.34034034034034033,model_491,0.5336696219419419
0.5273210830508348,0.5373675549156824,0.5469875690954488,0.35035035035035034,model_491,0.5346494232682683
0.5282217294428607,0.5382843547554086,0.5478832322128844,0.36036036036036034,model_491,0.5356286384594595
0.5291223758348866,0.5392071174242546,0.5487788953303199,0.37037037037037035,model_491,0.5366072685555555
0.5300893199511314,0.5401154504303497,0.5496702316410185,0.38038038038038036,model_491,0.5375853154864865
0.5310812253596623,0.5410169191591385,0.5505469196402578,0.39039039039039036,model_491,0.5385627793303303
0.5320731307681931,0.541923102028801,0.551423607639497,0.40040040040040037,model_491,0.539539662053053
0.533011340987604,0.5428334826235158,0.5523025864229263,0.41041041041041043,model_491,0.5405159646166167
0.5339290717252626,0.543755262727095,0.5531943819932736,0.42042042042042044,model_491,0.5414916871051051
0.5348342489880982,0.5446593638501289,0.5540881107755516,0.43043043043043044,model_491,0.5424668314814814
0.5357394262509336,0.5455765613275068,0.5549809053066248,0.44044044044044045,model_491,0.5434413987487487
0.5366446035137692,0.5464883006356817,0.5558697687043159,0.45045045045045046,model_491,0.5444153898648649
0.5375328465220227,0.5474091634055938,0.5567615642746633,0.46046046046046046,model_491,0.5453888049679679
0.5384110630559198,0.5483172333893209,0.5576533598450107,0.47047047047047047,model_491,0.5463616469259259
0.5392947718156779,0.5492328339652853,0.5585456389510011,0.4804804804804805,model_491,0.5473339157387388
0.5402160173662928,0.5501398423956023,0.5594405926003563,0.4904904904904905,model_491,0.5483056115535535
0.5411213517216146,0.5510380474055502,0.5603287465560529,0.5005005005005005,model_491,0.5492767372292293
0.5420367720258588,0.5519395111448274,0.5612205421264004,0.5105105105105106,model_491,0.5502472928168168
0.5429769860981912,0.552830941603703,0.5621123376967477,0.5205205205205206,model_491,0.5512172793193193
0.5438860216164536,0.553742722064706,0.5630041332670951,0.5305305305305306,model_491,0.5521866977927928
0.5447911988792892,0.554660628201013,0.5639153608471319,0.5405405405405406,model_491,0.5531555501351351
0.5456963761421247,0.5555501114692071,0.564810314496487,0.5505505505505506,model_491,0.5541238363463463
0.5466015534049602,0.5564551376690595,0.5657052681458421,0.5605605605605606,model_491,0.5550915566506506
0.547526974667413,0.5573673776560069,0.5666002217951972,0.5705705705705706,model_491,0.5560587136906907
0.5484732668876854,0.5582966933251656,0.5674951754445523,0.5805805805805806,model_491,0.5570252895545547
0.5494195591079578,0.5592129502035754,0.5683901290939075,0.5905905905905906,model_491,0.5579913005845846
0.5503658513282302,0.5601136000003881,0.5692850827432626,0.6006006006006006,model_491,0.5589567514954955
0.5512735943902742,0.5610350857212197,0.5701771547748054,0.6106106106106106,model_491,0.5599216423483483
0.5521919043512014,0.561942194473176,0.5710665419542766,0.6206206206206206,model_491,0.5608859741461462
0.5531384554583042,0.5628508167605942,0.5719559291337478,0.6306306306306306,model_491,0.5618497478288288
0.5540938143828601,0.5637617542803401,0.5728453163132191,0.6406406406406406,model_491,0.5628129635885886
0.5550960924945273,0.5646735453945718,0.5737312199750431,0.6506506506506506,model_491,0.5637756242392392
0.556049631973277,0.5655744133196561,0.5746151709379774,0.6606606606606606,model_491,0.5647377298468468
0.5569898968701372,0.5664737732965245,0.5754991219009117,0.6706706706706707,model_491,0.5656992814144144
0.5579345502008093,0.5673901443590306,0.576383072863846,0.6806806806806807,model_491,0.56666027994494494
0.5588567584732249,0.5682980098787178,0.5772728623926536,0.6906906906906907,model_491,0.5676207264414415
0.5598287735309545,0.5692058753984051,0.578164657963001,0.7007007007007007,model_491,0.568580621906907
0.5607487790883399,0.5701137409180923,0.579071026569518,0.7107107107107107,model_491,0.5695399673443443
0.5616574154222306,0.5710205773078882,0.5799604137489893,0.7207207207207207,model_491,0.5704987637567568
0.5625665132863176,0.5719142713076963,0.5808498009284606,0.7307307307307307,model_491,0.5714570121471472
0.5634642060668531,0.5728158152779983,0.5817391881079319,0.7407407407407407,model_491,0.5724147134444444
0.5643606408445678,0.573720004627807,0.5826285752874032,0.7507507507507507,model_491,0.5733718678738738
0.5652688105749711,0.5746211949034884,0.5835179624668745,0.7607607607607607,model_491,0.5743284781401402
0.5661692760671052,0.5755270155201723,0.5844073496463458,0.7707707707707707,model_491,0.5752845435485485
0.5670758371725829,0.5764432638613832,0.5852967368258171,0.7807807807807807,model_491,0.5762400667957958
0.5679930679465133,0.5773635023578593,0.5861856967459916,0.7907907907907907,model_491,0.577195047116116
0.5689215719241284,0.578268153886262,0.5870925839199247,0.8008008008008007,model_491,0.5781494863553553
0.5698294374438156,0.5791694254245622,0.5879938315280006,0.8108108108108109,model_491,0.5791033837027026
0.5707373029635029,0.5800706969628623,0.5888989224430005,0.8208208208208209,model_491,0.5800567296206206
0.5716451684831901,0.5809682527324902,0.5898040133580003,0.8308308308308309,model_491,0.5810095219249249
0.5725530340028774,0.5818473127226578,0.5907091042730002,0.8408408408408409,model_491,0.5819617771561562
0.5734593794604682,0.5827562564512474,0.591614195188,0.8508508508508509,model_491,0.5829134953993994
0.5743625072878568,0.5836757831160627,0.5925192861029999,0.8608608608608609,model_491,0.5838646777437437
0.5752656351152453,0.5845814949078033,0.5934243770179997,0.8708708708708709,model_491,0.5848153259339339
0.5761687629426339,0.5854845311210897,0.5943294679329996,0.8808808808808809,model_491,0.5857654393193193
0.5770923616013137,0.5863988233175788,0.5952193564740295,0.8908908908908909,model_491,0.5867150205525525
0.578015801494532,0.5873142490309164,0.5961042156341038,0.9009009009009009,model_491,0.587664068990991
0.5789435517935592,0.5882125648462813,0.5969877609811668,0.9109109109109109,model_491,0.5886125872792793
0.5798928441277756,0.5891167939199577,0.5978713063282299,0.9209209209209209,model_491,0.5895605747827828
0.580827898138774,0.5900235871411836,0.5987768848116451,0.9309309309309309,model_491,0.5905080341381381
0.581734774540839,0.5909194188333294,0.5997315493413649,0.9409409409409409,model_491,0.5914549645305306
0.5826331027812952,0.5918342474714323,0.600657719925971,0.950950950950951,model_491,0.5924013671531532
0.5835314310217514,0.5927388435133857,0.6015384857109514,0.960960960960961,model_491,0.5933472446306307
0.5844479684056663,0.5936457095600964,0.6024643120394224,0.970970970970971,model_491,0.5942925961541542
0.5853841785889704,0.5945723010838143,0.6033803770829981,0.980980980980981,model_491,0.5952374228248248
0.5863203887722747,0.5954650450603118,0.6042854679979979,0.990990990990991,model_491,0.5961817264504505
0.5872565989555789,0.5963749426109062,0.6051905589129978,1.001001001001001,model_491,0.5971255056296296
0.58818934352488506,0.5972940280543902,0.6060956498279976,1.011011011011011,model_491,0.5980687475335336
0.5891290193221874,0.5982034346736423,0.6070007407429974,1.021021021021021,model_491,0.5990114521981982
0.5900652295054917,0.5991073400969112,0.6079058316579973,1.031031031031031,model_491,0.599953636028028
0.5909971156724333,0.6000112455201801,0.6088109225729972,1.0410410410410411,model_491,0.6008953009249249
0.5918860273062929,0.6009161674718894,0.609716013487997,1.0510510510510511,model_491,0.6018364477867868
0.592798356591227,0.6018203117250583,0.6106211044029968,1.0610610610610611,model_491,0.6027770768258258
0.5937057546682585,0.6027296843495167,0.6115261953179967,1.0710710710710711,model_491,0.6037171898338338
0.5946119013476412,0.6036480624948599,0.6124312862329965,1.0810810810810811,model_491,0.604656787027027
0.5955140724874957,0.6045666053904163,0.6133363771479964,1.0910910910910911,model_491,0.6055958700840841
0.59641624362735,0.6054806049751348,0.6142414680629962,1.1011011011011012,model_491,0.6065344384424424
0.5973184147672045,0.6064073059415749,0.6151465589779961,1.1111111111111112,model_491,0.6074724947777778
0.5982500145593074,0.6073282580814862,0.616051649892996,1.1211211211211212,model_491,0.6084100390900901
0.5992228992131453,0.6082346382202691,0.6169567408079958,1.1311311311311312,model_491,0.6093470717187187
0.6001320015084622,0.6091519582646446,0.6178618317229956,1.1411411411411412,model_491,0.6102835952162162
0.6010308226408908,0.6100598237843319,0.6187669226379955,1.1511511511511512,model_491,0.6112196088098099
0.6019296437733194,0.6109701781569066,0.6196720135529954,1.1611611611611612,model_491,0.6121551123413413
0.6028284649057479,0.6118928887321325,0.6205771044679952,1.1711711711711712,model_491,0.6130900959639639
0.6037272860381765,0.6127873314558265,0.621482195382995,1.1811811811811812,model_491,0.6140245487087087
