CI_2.5,median,CI_97.5,position,model_no,true_age
0.4938253891231624,0.5087852704893853,0.5252751052422783,0,model_366,0.5
0.49480813265362256,0.5096919446917404,0.5261897849525988,0.01001001001001001,model_366,0.5010003757537538
0.4957908761840828,0.5105986188940954,0.5271044646629194,0.02002002002002002,model_366,0.5020001282622623
0.49673430279111663,0.5115062979026613,0.5280191443732399,0.03003003003003003,model_366,0.5029992575285286
0.49767567621303876,0.5124050823578039,0.5289338240835605,0.04004004004004004,model_366,0.5039977645635636
0.4986170496349609,0.513310792278978,0.529848503793881,0.050050050050050046,model_366,0.5049956523563564
0.499558423056883,0.5142253157035157,0.5307323271223673,0.06006006006006006,model_366,0.5059929199279279
0.5004997964788052,0.5151319899058708,0.5316144051648528,0.07007007007007007,model_366,0.5069895702662662
0.5014411699007273,0.5160314775661853,0.5324964832073383,0.08008008008008008,model_366,0.5079856033793794
0.5023825433226494,0.5169093533371477,0.5333785612498239,0.09009009009009009,model_366,0.5089810202792793
0.5033032242962117,0.5178445145770325,0.5342606392923094,0.10010010010010009,model_366,0.5099758229519519
0.5042124701108432,0.5187586867152911,0.5351427173347949,0.11011011011011011,model_366,0.5109700114304304
0.5051217159254748,0.5196653609176461,0.5360247953772804,0.12012012012012012,model_366,0.5119635886756757
0.5060309617401064,0.5205720351200013,0.536906873419766,0.13013013013013014,model_366,0.5129565537367368
0.506940207554738,0.5214787093223563,0.5377889514622515,0.14014014014014015,model_366,0.5139489095665666
0.5078494533693696,0.5223853835247114,0.538671029504737,0.15015015015015015,model_366,0.5149406552372372
0.5087586991840012,0.5232920577270666,0.5395531075472225,0.16016016016016016,model_366,0.5159317946646647
0.5096774245468063,0.5241987319294216,0.540435185589708,0.17017017017017017,model_366,0.516922325927928
0.5105771908132644,0.5251054061317767,0.5413172636321936,0.18018018018018017,model_366,0.5179122519999999
0.511486436627896,0.5260103016710225,0.5421993416746791,0.19019019019019018,model_366,0.5189015738838839
0.5123956824425275,0.5269187545364868,0.5430814197171646,0.20020020020020018,model_366,0.5198902925825827
0.5133049282571592,0.5278254287388419,0.5439634977596501,0.21021021021021022,model_366,0.5208784090990991
0.5142141740717908,0.528732102941197,0.5448455758021357,0.22022022022022023,model_366,0.5218659244364364
0.5151234198864224,0.529638777143552,0.5457276538446212,0.23023023023023023,model_366,0.5228528395975975
0.516032665701054,0.5305454513459071,0.5466097318871066,0.24024024024024024,model_366,0.5238391556096097
0.5169419115156856,0.5314521255482622,0.5474918099295922,0.2502502502502503,model_366,0.5248248744284284
0.5178511573303172,0.532361173912656,0.5483738879720776,0.2602602602602603,model_366,0.5258099961061061
0.5187616828608774,0.5332689228370441,0.5492559660145632,0.2702702702702703,model_366,0.5267945225945946
0.5197153655661707,0.5341721481553274,0.55014657520105,0.2802802802802803,model_366,0.5277784539499499
0.5206690482714639,0.5350699090382647,0.5510633538087601,0.2902902902902903,model_366,0.5287617921781781
0.521622730976757,0.5359854965600376,0.5519801324164704,0.3003003003003003,model_366,0.5297445391951952
0.5225764136820503,0.5368921707623926,0.5528845645808447,0.3103103103103103,model_366,0.5307266940910911
0.5235300963873435,0.5378043332235607,0.5537666426233302,0.3203203203203203,model_366,0.5317082588398399
0.5244618890388805,0.538723134336367,0.5546436642217821,0.3303303303303303,model_366,0.5326892344444444
0.5253724978877141,0.5396419354491732,0.5555091870839748,0.34034034034034033,model_366,0.5336696219419419
0.5262831067365478,0.5405607365619794,0.5563747099461676,0.35035035035035034,model_366,0.5346494232682683
0.5271937155853814,0.5414738775656829,0.5572714187484034,0.36036036036036034,model_366,0.5356286384594595
0.5281043244342151,0.5423843776501184,0.558179083777967,0.37037037037037035,model_366,0.5366072685555555
0.5290149332830487,0.5432770944067358,0.5590805336134368,0.38038038038038036,model_366,0.5375853154864865
0.5299255421318824,0.5441637782964219,0.5599313331815258,0.39039039039039036,model_366,0.5385627793303303
0.530836150980716,0.5450522385835883,0.5607821327496149,0.40040040040040037,model_366,0.539539662053053
0.5317467598295498,0.5459633072765657,0.561632932317704,0.41041041041041043,model_366,0.5405159646166167
0.5326573686783834,0.5468731410578807,0.562487136651846,0.42042042042042044,model_366,0.5414916871051051
0.5335679775272171,0.5477884616097678,0.5633692146943315,0.43043043043043044,model_366,0.5424668314814814
0.5344785863760507,0.5486936559904364,0.5642512927368171,0.44044044044044045,model_366,0.5434413987487487
0.5353891952248844,0.5495856095953637,0.5651333707793026,0.45045045045045046,model_366,0.5444153898648649
0.536299804073718,0.5504922837977189,0.5660154488217881,0.46046046046046046,model_366,0.5453888049679679
0.5371849187172799,0.5513989580000739,0.5668975268642736,0.47047047047047047,model_366,0.5463616469259259
0.5380630253170996,0.552305632202429,0.5677796049067592,0.4804804804804805,model_366,0.5473339157387388
0.5389411319169194,0.553212306404784,0.5686616829492447,0.4904904904904905,model_366,0.5483056115535535
0.5398192385167391,0.5541173619839475,0.5695437609917302,0.5005005005005005,model_366,0.5492767372292293
0.5406973451165588,0.5550322976986495,0.5704258390342157,0.5105105105105106,model_366,0.5502472928168168
0.541645696642501,0.5559323290118493,0.5713158077865683,0.5205205205205206,model_366,0.5512172793193193
0.5425974521849911,0.5568529781137391,0.5722298237324811,0.5305305305305306,model_366,0.5521866977927928
0.5435492077274812,0.5577595876619498,0.5731375680240874,0.5405405405405406,model_366,0.5531555501351351
0.5444952837132209,0.5586811369599908,0.5740119747241039,0.5505505505505506,model_366,0.5541238363463463
