CI_2.5,median,CI_97.5,position,model_no,true_age
0.4942730679939591,0.5049696369941211,0.5152278356500998,0,model_916,0.5
0.4951949111697572,0.5058581918665475,0.5161149258473471,0.01001001001001001,model_916,0.5010003757537538
0.49615683789421333,0.5067618571562376,0.5170174528712502,0.02002002002002002,model_916,0.5020001282622623
0.49712079463771053,0.5076628943469447,0.5179221713725188,0.03003003003003003,model_916,0.5029992575285286
0.4980847513812078,0.5085649636249676,0.5188268898737874,0.04004004004004004,model_916,0.5039977645635636
0.49902062395562885,0.5094709594439528,0.5197316083750562,0.050050050050050046,model_916,0.5049956523563564
0.49994819981386857,0.5103861054137445,0.5206363268763248,0.06006006006006006,model_916,0.5059929199279279
0.5008844096130805,0.511304438720959,0.5215410453775934,0.07007007007007007,model_916,0.5069895702662662
0.5018163024418062,0.512212730912199,0.522445763878862,0.08008008008008008,model_916,0.5079856033793794
0.502748195270532,0.5131283068168904,0.5233504823801306,0.09009009009009009,model_916,0.5089810202792793
0.5036800880992578,0.5140301882149055,0.5242552008813992,0.10010010010010009,model_916,0.5099758229519519
0.5046119809279835,0.514954821503307,0.5251599193826678,0.11011011011011011,model_916,0.5109700114304304
0.5055438737567094,0.5158645157683647,0.5260646378839364,0.12012012012012012,model_916,0.5119635886756757
0.5064757665854351,0.5167614595483634,0.526945680421693,0.13013013013013014,model_916,0.5129565537367368
0.5074076594141609,0.5176834565074969,0.5278216280673542,0.14014014014014015,model_916,0.5139489095665666
0.5083395522428867,0.5186083568128949,0.5286975757130155,0.15015015015015015,model_916,0.5149406552372372
0.5092714450716125,0.519522837850801,0.5295735233586767,0.16016016016016016,model_916,0.5159317946646647
0.5102033379003382,0.5204407004049096,0.5304741475652474,0.17017017017017017,model_916,0.516922325927928
0.5111670741970489,0.5213479409179061,0.5313818165053316,0.18018018018018017,model_916,0.5179122519999999
0.5121374816634846,0.522272115928409,0.5322894854454157,0.19019019019019018,model_916,0.5189015738838839
0.5130436346952878,0.5231748997044424,0.5331842438301917,0.20020020020020018,model_916,0.5198902925825827
0.5140038702279045,0.5240846087022674,0.5340620874972923,0.21021021021021022,model_916,0.5208784090990991
0.5149665075041437,0.5249786735013804,0.5349575169816477,0.22022022022022023,model_916,0.5218659244364364
0.5158770780494926,0.5258810425227455,0.5358789669643543,0.23023023023023023,model_916,0.5228528395975975
0.5168084640749069,0.5267899642617833,0.5367770731429179,0.24024024024024024,model_916,0.5238391556096097
0.5177578704578876,0.5276869524071257,0.5376543884282023,0.2502502502502503,model_916,0.5248248744284284
0.5187072768408684,0.5285975233015141,0.5385317037134868,0.2602602602602603,model_916,0.5258099961061061
0.519618426863872,0.5295131055348751,0.5394090189987713,0.2702702702702703,model_916,0.5267945225945946
0.5205189771402758,0.5304185127217601,0.5402863342840557,0.2802802802802803,model_916,0.5277784539499499
0.5214322331438718,0.5313275865608682,0.5411636495693403,0.2902902902902903,model_916,0.5287617921781781
0.5223811702163081,0.5322283323566414,0.5420409648546247,0.3003003003003003,model_916,0.5297445391951952
0.5233248688403461,0.5331268700285278,0.5429720329851232,0.3103103103103103,model_916,0.5307266940910911
0.5242480282576172,0.5340488115096911,0.5439085766441415,0.3203203203203203,model_916,0.5317082588398399
0.5251711876748884,0.5349565486128545,0.5448451203031599,0.3303303303303303,model_916,0.5326892344444444
0.5261007100319163,0.5358607523892932,0.5457436340092872,0.34034034034034033,model_916,0.5336696219419419
0.5270175065094305,0.5367777721609542,0.5466379834762997,0.35035035035035034,model_916,0.5346494232682683
0.5279406659267015,0.5376831349201504,0.5475323329433123,0.36036036036036034,model_916,0.5356286384594595
0.5288638253439726,0.53858327030184,0.54842691612544,0.37037037037037035,model_916,0.5366072685555555
0.5297869847612438,0.5394817875937294,0.5493314354234736,0.38038038038038036,model_916,0.5375853154864865
0.5307005552631368,0.5403868624538064,0.5502153813443499,0.39039039039039036,model_916,0.5385627793303303
0.5316221523722561,0.5412835555741974,0.5511177585695249,0.40040040040040037,model_916,0.539539662053053
0.532535184009529,0.5421826725392487,0.5520449933175745,0.41041041041041043,model_916,0.5405159646166167
0.5334683425144972,0.5431007833775063,0.5529495126156081,0.42042042042042044,model_916,0.5414916871051051
0.5343613622372327,0.5440075641349111,0.5538540319136417,0.43043043043043044,model_916,0.5424668314814814
0.5352682012206234,0.5449139164406198,0.5547559646376107,0.44044044044044045,model_916,0.5434413987487487
0.5361831603269227,0.5458208850142183,0.5556728945387363,0.45045045045045046,model_916,0.5444153898648649
0.5371028201517345,0.5467422358029266,0.5566016970354538,0.46046046046046046,model_916,0.5453888049679679
0.5380224799765464,0.5476491537992076,0.5575304995321713,0.47047047047047047,model_916,0.5463616469259259
0.5389216362943954,0.5485651563078027,0.5584593020288888,0.4804804804804805,model_916,0.5473339157387388
0.5398232299057805,0.5494795552381495,0.5593881045256063,0.4904904904904905,model_916,0.5483056115535535
0.5407342356428119,0.5503786876138148,0.5603169070223238,0.5005005005005005,model_916,0.5492767372292293
0.5417282205993823,0.5512688701156181,0.5612330473628481,0.5105105105105106,model_916,0.5502472928168168
0.5426414010339317,0.5521668192345022,0.5621065384528827,0.5205205205205206,model_916,0.5512172793193193
0.5435539608541614,0.5530727022526486,0.5629779267290476,0.5305305305305306,model_916,0.5521866977927928
0.5444665206743912,0.5539789785621585,0.5638493150052124,0.5405405405405406,model_916,0.5531555501351351
0.5453790804946209,0.554899038243613,0.5647662412989615,0.5505505505505506,model_916,0.5541238363463463
0.5462916403148506,0.5558010355422236,0.565708693572968,0.5605605605605606,model_916,0.5550915566506506
0.5472042001350803,0.5567199691018686,0.5666206224488639,0.5705705705705706,model_916,0.5560587136906907
0.5481167599553101,0.5576375614377682,0.5675185516298665,0.5805805805805806,model_916,0.5570252895545547
0.5490293197755398,0.558541711275408,0.5684164808108692,0.5905905905905906,model_916,0.5579913005845846
0.5499372517679407,0.5594520424637613,0.5693144099918718,0.6006006006006006,model_916,0.5589567514954955
0.5508544394159992,0.560366527994335,0.5702123391728744,0.6106106106106106,model_916,0.5599216423483483
0.551766999236229,0.5612665234897545,0.5711102683538771,0.6206206206206206,model_916,0.5608859741461462
0.5526795590564587,0.5621903251625077,0.5720081975348797,0.6306306306306306,model_916,0.5618497478288288
0.5535921188766884,0.5630801713340691,0.5729061267158824,0.6406406406406406,model_916,0.5628129635885886
0.5545046786969181,0.5639882450287441,0.573804055896885,0.6506506506506506,model_916,0.5637756242392392
0.5554172385171479,0.5648954855417406,0.5747019850778876,0.6606606606606606,model_916,0.5647377298468468
0.5563297983373776,0.5657895573378119,0.5755999142588902,0.6706706706706707,model_916,0.5656992814144144
0.5572423581576073,0.5666804124466475,0.5764978434398929,0.6806806806806807,model_916,0.56666027994494494
0.558154917977837,0.5675838557387722,0.5773957726208955,0.6906906906906907,model_916,0.5676207264414415
0.5590674777980668,0.5685006254476548,0.5782937018018981,0.7007007007007007,model_916,0.568580621906907
0.5599800376182965,0.5694146124441881,0.5791916309829008,0.7107107107107107,model_916,0.5695399673443443
0.5608925974385262,0.5703126673402238,0.5800895601639035,0.7207207207207207,model_916,0.5704987637567568
0.5618051572587559,0.5712090486961522,0.5809896108546497,0.7307307307307307,model_916,0.5714570121471472
0.5627177170789857,0.57210521128552,0.581894189202957,0.7407407407407407,model_916,0.5724147134444444
0.5636327450401977,0.5730217821970431,0.5828144911281832,0.7507507507507507,model_916,0.5733718678738738
0.5645508402427518,0.5739387265825664,0.583726297609184,0.7607607607607607,model_916,0.5743284781401402
