CI_2.5,median,CI_97.5,position,model_no,true_age
0.4964538365774022,0.5074202019042653,0.5174684558450037,0,model_281,0.5
0.4973668473119496,0.5083131343079719,0.5183598158509901,0.01001001001001001,model_281,0.5010003757537538
0.4982789155180885,0.5092092814799126,0.5192511758569767,0.02002002002002002,model_281,0.5020001282622623
0.4992088538436318,0.5101180617609348,0.5201425358629631,0.03003003003003003,model_281,0.5029992575285286
0.5001259296081353,0.5110329557930973,0.5210327495429484,0.04004004004004004,model_281,0.5039977645635636
0.501035766056674,0.5119371633967529,0.521925255874936,0.050050050050050046,model_281,0.5049956523563564
0.5019321604063409,0.512829817254833,0.5228166158809225,0.06006006006006006,model_281,0.5059929199279279
0.5028285547560079,0.5137329104816525,0.523707975886909,0.07007007007007007,model_281,0.5069895702662662
0.5037570083054216,0.5146593987084516,0.5245993358928954,0.08008008008008008,model_281,0.5079856033793794
0.504690817910817,0.5155636447602212,0.525490695898882,0.09009009009009009,model_281,0.5089810202792793
0.5056246275162125,0.5164806359141372,0.5263820559048684,0.10010010010010009,model_281,0.5099758229519519
0.5065454599596595,0.517380969269483,0.5272734159108549,0.11011011011011011,model_281,0.5109700114304304
0.507462535724163,0.518294925709617,0.5281781054711306,0.12012012012012012,model_281,0.5119635886756757
0.5083796114886665,0.5192108987158175,0.529086180630708,0.13013013013013014,model_281,0.5129565537367368
0.5092966872531699,0.5201350149343065,0.5299942557902854,0.14014014014014015,model_281,0.5139489095665666
0.5102218734547282,0.5210370839066567,0.5308918236903639,0.15015015015015015,model_281,0.5149406552372372
0.5111554004141532,0.5219395844697163,0.5317674600604958,0.16016016016016016,model_281,0.5159317946646647
0.512088927373578,0.5228482871732582,0.5326430964306277,0.17017017017017017,model_281,0.516922325927928
0.513022454333003,0.5237667535873,0.5335187328007595,0.18018018018018017,model_281,0.5179122519999999
0.5139559812924279,0.5246971300884791,0.5344082729208839,0.19019019019019018,model_281,0.5189015738838839
0.5148901535685582,0.5256145388052239,0.5353139004575163,0.20020020020020018,model_281,0.5198902925825827
0.5158213156873727,0.5265389815148457,0.5362195279941486,0.21021021021021022,model_281,0.5208784090990991
0.5167358272173644,0.5274387011325568,0.537125155530781,0.22022022022022023,model_281,0.5218659244364364
0.5176854268987113,0.5283337375694379,0.5380307830674135,0.23023023023023023,model_281,0.5228528395975975
0.5186818614757033,0.5292651246961141,0.5389364106040458,0.24024024024024024,model_281,0.5238391556096097
0.5196116460833818,0.5301639702904863,0.5398420381406782,0.2502502502502503,model_281,0.5248248744284284
0.5205215127134566,0.5310557522590988,0.5407476656773106,0.2602602602602603,model_281,0.5258099961061061
0.5214600725709397,0.531966610700966,0.541653293213943,0.2702702702702703,model_281,0.5267945225945946
0.5223986324284228,0.5328577564101741,0.5425545917834385,0.2802802802802803,model_281,0.5277784539499499
0.5233371922859058,0.5337613864811399,0.5434226396160434,0.2902902902902903,model_281,0.5287617921781781
0.5242499198511783,0.5346675027385002,0.5442906874486484,0.3003003003003003,model_281,0.5297445391951952
0.5251836638244225,0.5355763919863715,0.5451587352812534,0.3103103103103103,model_281,0.5307266940910911
0.5261285021664427,0.5364735708185635,0.5460267831138583,0.3203203203203203,model_281,0.5317082588398399
0.5270491333946868,0.5373664940561641,0.5468948309464633,0.3303303303303303,model_281,0.5326892344444444
0.5279697646229311,0.5382640765630593,0.5478079261162652,0.34034034034034033,model_281,0.5336696219419419
0.5288924126432268,0.5391732900749668,0.5487293984394002,0.35035035035035034,model_281,0.5346494232682683
0.5298259396026518,0.5400678869061301,0.5496191455318323,0.36036036036036034,model_281,0.5356286384594595
0.5307594665620767,0.5409677484314909,0.5505272515380337,0.37037037037037035,model_281,0.5366072685555555
0.5316929935215017,0.5418627305241362,0.5514353590238653,0.38038038038038036,model_281,0.5375853154864865
0.532618858894427,0.5427528790809065,0.5523332410844604,0.39039039039039036,model_281,0.5385627793303303
0.5335242873656155,0.5436510014760995,0.5532242902155529,0.40040040040040037,model_281,0.539539662053053
0.5344359238671262,0.5445344261165704,0.5541467695512585,0.41041041041041043,model_281,0.5405159646166167
0.5353786023606635,0.5454314000076428,0.5550677889671916,0.42042042042042044,model_281,0.5414916871051051
0.5363212808542007,0.5463255234733263,0.5559758964530231,0.43043043043043044,model_281,0.5424668314814814
0.5372486854171505,0.5472391145966902,0.5568840039388547,0.44044044044044045,model_281,0.5434413987487487
0.5381673576633679,0.548138886824029,0.5577767963202602,0.45045045045045046,model_281,0.5444153898648649
0.5390860299095852,0.5490378353902364,0.5586881535467058,0.46046046046046046,model_281,0.5453888049679679
0.5400047021558024,0.5499473196839527,0.5596120618036406,0.47047047047047047,model_281,0.5463616469259259
0.5409200023941053,0.5508613042410077,0.5605279203616508,0.4804804804804805,model_281,0.5473339157387388
0.5418250358929246,0.5517752887980627,0.5614245413680126,0.4904904904904905,model_281,0.5483056115535535
0.5427300693917441,0.5526860811478467,0.5623326488538442,0.5005005005005005,model_281,0.5492767372292293
0.5436351028905634,0.5535926981209484,0.5632407563396757,0.5105105105105106,model_281,0.5502472928168168
0.5445406948358135,0.5544738082014916,0.5641488638255073,0.5205205205205206,model_281,0.5512172793193193
0.5454548104908237,0.5553854291241623,0.5650569713113389,0.5305305305305306,model_281,0.5521866977927928
0.5463823891878143,0.5563056188131089,0.5659650787971705,0.5405405405405406,model_281,0.5531555501351351
0.5473030204160585,0.5572003438402168,0.5668731862830021,0.5505505505505506,model_281,0.5541238363463463
0.5482236516443028,0.5581273597511496,0.5677812937688336,0.5605605605605606,model_281,0.5550915566506506
0.5491462919507559,0.559050624866011,0.568684637300925,0.5705705705705706,model_281,0.5560587136906907
0.5500639946662496,0.5599462167392274,0.5695667069465769,0.5805805805805806,model_281,0.5570252895545547
0.5509855453290352,0.560870809079522,0.5704776851124855,0.5905905905905906,model_281,0.5579913005845846
0.5519061765572794,0.5617716006669211,0.5714097008584028,0.6006006006006006,model_281,0.5589567514954955
0.5528144682374583,0.5626708855473431,0.5723417166043201,0.6106106106106106,model_281,0.5599216423483483
0.553734918156709,0.5635708809080732,0.5732737323502373,0.6206206206206206,model_281,0.5608859741461462
0.5546698846937363,0.5644699796255965,0.5742057480961545,0.6306306306306306,model_281,0.5618497478288288
0.5556048512307635,0.5653690783431198,0.5751170668106997,0.6406406406406406,model_281,0.5628129635885886
0.556534186159731,0.5662741212485823,0.5759992724029828,0.6506506506506506,model_281,0.5637756242392392
0.557459474833931,0.5671672542447581,0.5768814779952659,0.6606606606606606,model_281,0.5647377298468468
0.5583781470801483,0.5680587969346239,0.577763683587549,0.6706706706706707,model_281,0.5656992814144144
0.5592968193263655,0.5689651688645174,0.5786458891798322,0.6806806806806807,model_281,0.56666027994494494
0.5602329774560695,0.5698645719307363,0.579532000015151,0.6906906906906907,model_281,0.5676207264414415
0.5611713553879064,0.5707652025946122,0.580451032316393,0.7007007007007007,model_281,0.568580621906907
0.5621097333197432,0.5716756426547168,0.5813503282664418,0.7107107107107107,model_281,0.5695399673443443
0.56304811125158,0.5725724311878834,0.5822290219271942,0.7207207207207207,model_281,0.5704987637567568
0.563986489183417,0.573475346669047,0.5830932826590638,0.7307307307307307,model_281,0.5714570121471472
0.5649061001002895,0.5743733105678623,0.5839926574234288,0.7407407407407407,model_281,0.5724147134444444
0.5658014096579908,0.5752652562139602,0.5848657586838212,0.7507507507507507,model_281,0.5733718678738738
0.566727732252458,0.5761840741008168,0.5857713146342571,0.7607607607607607,model_281,0.5743284781401402
0.5676259430056995,0.5770860122848355,0.586689798301671,0.7707707707707707,model_281,0.5752845435485485
0.5685485092271444,0.5780131973879363,0.5876082819690848,0.7807807807807807,model_281,0.5762400667957958
0.5694667067206509,0.5789262846214328,0.5885267656364985,0.7907907907907907,model_281,0.577195047116116
0.5703849042141574,0.5798262785986456,0.5894452493039123,0.8008008008008007,model_281,0.5781494863553553
0.5713024912830977,0.5807409123565728,0.5903595336102955,0.8108108108108109,model_281,0.5791033837027026
0.5722128654664067,0.5816576227639543,0.5912567133358665,0.8208208208208209,model_281,0.5800567296206206
