CI_2.5,median,CI_97.5,position,model_no,true_age
0.4965758250825204,0.5073790444125593,0.5180059878539339,0,model_507,0.5
0.49750100931161023,0.5082918747858671,0.5188997300011119,0.01001001001001001,model_507,0.5010003757537538
0.49842619354070006,0.5092119635528826,0.5198011325492642,0.02002002002002002,model_507,0.5020001282622623
0.4993513777697899,0.5101047414786206,0.5207025350974165,0.03003003003003003,model_507,0.5029992575285286
0.5002765619988797,0.5110172336292925,0.5216039376455688,0.04004004004004004,model_507,0.5039977645635636
0.5012017462279695,0.5119129118171157,0.5225053401937211,0.050050050050050046,model_507,0.5049956523563564
0.5021269304570594,0.5128468775842255,0.5234067427418734,0.06006006006006006,model_507,0.5059929199279279
0.5030521146861492,0.5137281173976035,0.5243081452900257,0.07007007007007007,model_507,0.5069895702662662
0.503977298915239,0.5146325466846962,0.525209547838178,0.08008008008008008,model_507,0.5079856033793794
0.5048711605891374,0.5155324091565465,0.5261109503863303,0.09009009009009009,model_507,0.5089810202792793
0.5057834582613698,0.5164614727905749,0.5270126874472674,0.10010010010010009,model_507,0.5099758229519519
0.5066846740492068,0.5173706576765394,0.5279018026626572,0.11011011011011011,model_507,0.5109700114304304
0.5075883203217652,0.5183043118043783,0.5287908061357928,0.12012012012012012,model_507,0.5119635886756757
0.5085293402207216,0.519190727989582,0.5296867077388885,0.13013013013013014,model_507,0.5129565537367368
0.5094744968113978,0.520108520947112,0.530597478020612,0.14014014014014015,model_507,0.5139489095665666
0.5103931121621654,0.5210130023347634,0.5315082483023353,0.15015015015015015,model_507,0.5149406552372372
0.5113247628631122,0.5219187502226174,0.5324190185840587,0.16016016016016016,model_507,0.5159317946646647
0.5122588734984489,0.5228235404783087,0.5333221707715486,0.17017017017017017,model_507,0.516922325927928
0.5131929841337857,0.5237296468812548,0.5342235733197009,0.18018018018018017,model_507,0.5179122519999999
0.5141270947691224,0.5246245396897989,0.5351011632839788,0.19019019019019018,model_507,0.5189015738838839
0.5150493203413516,0.5255437858446343,0.5359849749651355,0.20020020020020018,model_507,0.5198902925825827
0.515995316039796,0.5264523703144863,0.5368721408671916,0.21021021021021022,model_507,0.5208784090990991
0.5169294266751326,0.5273764304973052,0.5377542669522647,0.22022022022022023,model_507,0.5218659244364364
0.5178550623515865,0.5282837714884772,0.5386363930373379,0.23023023023023023,model_507,0.5228528395975975
0.5187802465806763,0.5291902460000202,0.539518519122411,0.24024024024024024,model_507,0.5238391556096097
0.5197054308097662,0.5301035750901317,0.5404006452074841,0.2502502502502503,model_507,0.5248248744284284
0.520630615038856,0.5310031767726577,0.5412827712925573,0.2602602602602603,model_507,0.5258099961061061
0.5215722101853029,0.5319020649708747,0.5421648973776304,0.2702702702702703,model_507,0.5267945225945946
0.5224868610453364,0.5328013099112462,0.5430470234627036,0.2802802802802803,model_507,0.5277784539499499
0.5234061677261255,0.5337255118933626,0.5439390576259779,0.2902902902902903,model_507,0.5287617921781781
0.5243313519552153,0.5346379732462263,0.5448443794436107,0.3003003003003003,model_507,0.5297445391951952
0.5252597868464802,0.535546084225181,0.5457637501688194,0.3103103103103103,model_507,0.5307266940910911
0.526181720413395,0.5364463820958054,0.5466752452141421,0.3203203203203203,model_507,0.5317082588398399
0.5271069046424848,0.5373467543918484,0.5475943850177524,0.3303303303303303,model_507,0.5326892344444444
0.5280320888715746,0.5382433344171195,0.5484830938953483,0.34034034034034033,model_507,0.5336696219419419
0.5289572731006645,0.5391368948567352,0.5493438471799502,0.35035035035035034,model_507,0.5346494232682683
0.5298824573297544,0.5400360873959124,0.5502033684775864,0.36036036036036034,model_507,0.5356286384594595
0.5308076415588442,0.5409409632703559,0.5511263913215269,0.37037037037037035,model_507,0.5366072685555555
0.531732825787934,0.5418418950586844,0.5520287423111001,0.38038038038038036,model_507,0.5375853154864865
0.5326580100170238,0.542756843102189,0.5529166589820731,0.39039039039039036,model_507,0.5385627793303303
0.5335831942461137,0.5436777336706916,0.5538045756530461,0.40040040040040037,model_507,0.539539662053053
0.5345083784752035,0.5445793891847002,0.5547040560385195,0.41041041041041043,model_507,0.5405159646166167
0.5354335627042933,0.5454770588586101,0.5555927649161153,0.42042042042042044,model_507,0.5414916871051051
0.5363587469333831,0.5463747285325199,0.556494866095624,0.43043043043043044,model_507,0.5424668314814814
0.537283931162473,0.5472723982064297,0.5574094602317279,0.44044044044044045,model_507,0.5434413987487487
0.5382091153915628,0.5481736609506297,0.5582926745014964,0.45045045045045046,model_507,0.5444153898648649
0.5391342996206526,0.5490831981361771,0.559175888771265,0.46046046046046046,model_507,0.5453888049679679
0.54005948384974245,0.549980272604998,0.5600591030410336,0.47047047047047047,model_507,0.5463616469259259
0.5409846680788323,0.5508720013332924,0.5609423173108022,0.4804804804804805,model_507,0.5473339157387388
0.5419098523079221,0.5517669526117933,0.5618255315805708,0.4904904904904905,model_507,0.5483056115535535
0.5428100163326139,0.5526584162498887,0.5627130296467568,0.5005005005005005,model_507,0.5492767372292293
0.5437017908569344,0.5535602831786177,0.5636188181737793,0.5105105105105106,model_507,0.5502472928168168
0.5446085971576278,0.554466544012434,0.5645246067008018,0.5205205205205206,model_507,0.5512172793193193
0.5455151231437504,0.5553819550761374,0.5654088211766353,0.5305305305305306,model_507,0.5521866977927928
0.5464357688647274,0.5562813527959258,0.5662746159454088,0.5405405405405406,model_507,0.5531555501351351
0.5473374603793217,0.5571865164996372,0.5671459803248619,0.5505505505505506,model_507,0.5541238363463463
0.548239151893916,0.5581031670655716,0.5680467828925663,0.5605605605605606,model_507,0.5550915566506506
0.5491408434085103,0.5590009411224744,0.5689621999587983,0.5705705705705706,model_507,0.5560587136906907
0.5500425349231045,0.5598961227979862,0.5698776170250304,0.5805805805805806,model_507,0.5570252895545547
