CI_2.5,median,CI_97.5,position,model_no,true_age
0.4917907422920412,0.5098029329680254,0.5257787680267058,0,model_997,0.5
0.49271649114857285,0.5106868744182516,0.5266657039107959,0.01001001001001001,model_997,0.5010003757537538
0.49364224000510454,0.511572310629747,0.5275526397948861,0.02002002002002002,model_997,0.5020001282622623
0.49456798886163617,0.5124637442628979,0.5284395756789763,0.03003003003003003,model_997,0.5029992575285286
0.49549373771816785,0.5133609280909055,0.5293265115630664,0.04004004004004004,model_997,0.5039977645635636
0.4964194865746995,0.5142672478944248,0.5302134474471566,0.050050050050050046,model_997,0.5049956523563564
0.4973452354312311,0.5151759872793812,0.5311003833312468,0.06006006006006006,model_997,0.5059929199279279
0.4982709842877628,0.516083987746588,0.531983059078141,0.07007007007007007,model_997,0.5069895702662662
0.4991967331442944,0.5169862073049826,0.5328742550994271,0.08008008008008008,model_997,0.5079856033793794
0.5001224820008261,0.5178925271085019,0.5337611909835173,0.09009009009009009,model_997,0.5089810202792793
0.5010482308573577,0.5187988469120212,0.5346481268676074,0.10010010010010009,model_997,0.5099758229519519
0.5019739797138894,0.5197087738697749,0.5355350627516976,0.11011011011011011,model_997,0.5109700114304304
0.502899728570421,0.5206198785740285,0.5364219986357878,0.12012012012012012,model_997,0.5119635886756757
0.5038254774269527,0.5215309832782821,0.5373089345198779,0.13013013013013014,model_997,0.5129565537367368
0.5047512262834843,0.5224351431460144,0.5381958704039681,0.14014014014014015,model_997,0.5139489095665666
0.505676975140016,0.5233443930150247,0.5390828062880583,0.15015015015015015,model_997,0.5149406552372372
0.5066027239965476,0.5242509012560754,0.5399697421721483,0.16016016016016016,model_997,0.5159317946646647
0.5075284728530792,0.5251537582781777,0.5408566780562385,0.17017017017017017,model_997,0.516922325927928
0.508454221709611,0.5260566153002798,0.5417436139403287,0.18018018018018017,model_997,0.5179122519999999
0.5093799705661426,0.5269557251436946,0.5426305498244188,0.19019019019019018,model_997,0.5189015738838839
0.5103057194226742,0.5278620449472139,0.543517485708509,0.20020020020020018,model_997,0.5198902925825827
0.5112314682792058,0.5287683647507331,0.5444044215925992,0.21021021021021022,model_997,0.5208784090990991
0.5121572171357375,0.5296793351431504,0.5452913574766893,0.22022022022022023,model_997,0.5218659244364364
0.5130992697658919,0.5305810043577717,0.5461782933607795,0.23023023023023023,model_997,0.5228528395975975
0.514083428397497,0.531487324161291,0.5470865645659985,0.24024024024024024,model_997,0.5238391556096097
0.5150005527925967,0.5323766144549948,0.5479597897858154,0.2502502502502503,model_997,0.5248248744284284
0.5159169833910743,0.5332669276213503,0.54883910101305,0.2602602602602603,model_997,0.5258099961061061
0.5168334139895518,0.53417577602902,0.5497260368971402,0.2702702702702703,model_997,0.5267945225945946
0.5177498445880293,0.5350753299987285,0.5506129727812303,0.2802802802802803,model_997,0.5277784539499499
0.5186662751865069,0.5359597954702326,0.5514999086653205,0.2902902902902903,model_997,0.5287617921781781
0.5195827057849844,0.5368442609417369,0.5523868445494107,0.3003003003003003,model_997,0.5297445391951952
