CI_2.5,median,CI_97.5,position,model_no,true_age
0.4934117777619248,0.5056408507584373,0.5185773563826822,0,model_998,0.5
0.49432609437721226,0.5065385198874319,0.5194526982265051,0.01001001001001001,model_998,0.5010003757537538
0.4952440746971478,0.5074264122196385,0.5203232898112456,0.02002002002002002,model_998,0.5020001282622623
0.4961660324695755,0.5083377526759817,0.5211938813959862,0.03003003003003003,model_998,0.5029992575285286
0.4970859100893616,0.5092603532709843,0.5220644729807268,0.04004004004004004,model_998,0.5039977645635636
0.4980044431712208,0.5101626181082972,0.5229350645654675,0.050050050050050046,model_998,0.5049956523563564
0.4989230134578045,0.5110430642405301,0.523805656150208,0.06006006006006006,model_998,0.5059929199279279
0.4998415093349392,0.5119370551040766,0.5246762477349486,0.07007007007007007,model_998,0.5069895702662662
0.5007600424167984,0.5128364645150143,0.5255468393196892,0.08008008008008008,model_998,0.5079856033793794
0.5016785754986576,0.5137358739259521,0.5264174309044297,0.09009009009009009,model_998,0.5089810202792793
0.5025971085805168,0.5146373156864079,0.5273108658711502,0.10010010010010009,model_998,0.5099758229519519
0.5035416946489972,0.5155459895162642,0.5282033788423065,0.11011011011011011,model_998,0.5109700114304304
0.5044636524214249,0.5164489850260886,0.5291031784292259,0.12012012012012012,model_998,0.5119635886756757
0.5053856101938526,0.5173405844790692,0.5300029780161454,0.13013013013013014,model_998,0.5129565537367368
0.5063075679662803,0.518241539944325,0.5308819829389575,0.14014014014014015,model_998,0.5139489095665666
0.507229525738708,0.5191554492467121,0.5317912238991742,0.15015015015015015,model_998,0.5149406552372372
0.5081514835111358,0.5200317398025163,0.5327023767769036,0.16016016016016016,model_998,0.5159317946646647
0.5090734412835635,0.5209311492134541,0.533602176363823,0.17017017017017017,model_998,0.516922325927928
0.5099789362603109,0.5218355228177549,0.5344794020988725,0.18018018018018017,model_998,0.5179122519999999
0.5108861806614631,0.5227589912168827,0.5353453222580904,0.19019019019019018,model_998,0.5189015738838839
0.5118309876879903,0.5236598833992958,0.5362112424173084,0.20020020020020018,model_998,0.5198902925825827
0.5127211119609711,0.5245762253383062,0.5370771625765264,0.21021021021021022,model_998,0.5208784090990991
0.5136112362339519,0.5254700668391588,0.5379430827357443,0.22022022022022023,model_998,0.5218659244364364
0.5145013605069326,0.526372376833094,0.5388090028949623,0.23023023023023023,model_998,0.5228528395975975
0.5153914847799134,0.5273099576119589,0.5396980103493166,0.24024024024024024,model_998,0.5238391556096097
0.5163001597704704,0.5282138701436884,0.5406126506168958,0.2502502502502503,model_998,0.5248248744284284
0.5172428807110748,0.5291291639026787,0.541527290884475,0.2602602602602603,model_998,0.5258099961061061
0.5181856016516793,0.5300260434191073,0.5424298218374359,0.2702702702702703,model_998,0.5267945225945946
0.519125931413098,0.5309424115376722,0.5433121243469508,0.2802802802802803,model_998,0.5277784539499499
0.5200256676867037,0.5318580181562617,0.5441944268564657,0.2902902902902903,model_998,0.5287617921781781
0.5209254039603093,0.5327829071816059,0.5450767293659805,0.3003003003003003,model_998,0.5297445391951952
0.5218251402339149,0.5336862261863441,0.5459608777776521,0.3103103103103103,model_998,0.5307266940910911
0.5227248765075206,0.5345874368562319,0.54689419438835,0.3203203203203203,model_998,0.5317082588398399
0.5236246127811263,0.5355046017590115,0.5478275109990478,0.3303303303303303,model_998,0.5326892344444444
0.5245564093965357,0.5364010975164547,0.5487280869935265,0.34034034034034033,model_998,0.5336696219419419
0.5255050780374417,0.5372975932738979,0.5496127696784993,0.35035035035035034,model_998,0.5346494232682683
0.526413593339029,0.538210538701326,0.5504974523634719,0.36036036036036034,model_998,0.5356286384594595
0.5273221086406163,0.539116922327558,0.5513821350484447,0.37037037037037035,model_998,0.5366072685555555
0.5282306239422037,0.540017372693997,0.5522668177334173,0.38038038038038036,model_998,0.5375853154864865
0.5291391392437911,0.5409279607278812,0.553180694392998,0.39039039039039036,model_998,0.5385627793303303
0.5300476545453784,0.5418420876793933,0.5540979836171726,0.40040040040040037,model_998,0.539539662053053
0.5309561698469657,0.542735057606463,0.555015272841347,0.41041041041041043,model_998,0.5405159646166167
0.531864685148553,0.5436347657426992,0.5559325620655216,0.42042042042042044,model_998,0.5414916871051051
0.5327732004501403,0.5445359555266522,0.5568435646770731,0.43043043043043044,model_998,0.5424668314814814
0.5336817157517276,0.5454430099738435,0.5577493783044177,0.44044044044044045,model_998,0.5434413987487487
0.5345902310533149,0.5463493647422357,0.5586551919317623,0.45045045045045046,model_998,0.5444153898648649
0.5354987463549024,0.5472559732163883,0.5595610055591069,0.46046046046046046,model_998,0.5453888049679679
0.5364072616564897,0.548172830365745,0.5604668191864516,0.47047047047047047,model_998,0.5463616469259259
0.537315776958077,0.5490892667160796,0.5613726328137962,0.4804804804804805,model_998,0.5473339157387388
0.5382242922596643,0.5499797493402868,0.5622784464411408,0.4904904904904905,model_998,0.5483056115535535
0.5391328075612516,0.5508899513607292,0.5631949545204884,0.5005005005005005,model_998,0.5492767372292293
0.5400413228628389,0.551797918438902,0.5641127979773738,0.5105105105105106,model_998,0.5502472928168168
0.5409580489943883,0.5526979483567304,0.5650306414342592,0.5205205205205206,model_998,0.5512172793193193
0.5418784097555182,0.5536211171120393,0.5659484848911446,0.5305305305305306,model_998,0.5521866977927928
0.542798770516648,0.5545294650689371,0.5668372732836311,0.5405405405405406,model_998,0.5531555501351351
0.5437191312777779,0.555416847818466,0.5677173577392148,0.5505505505505506,model_998,0.5541238363463463
0.5446394920389078,0.5563146143984902,0.5686191418325531,0.5605605605605606,model_998,0.5550915566506506
0.5455598528000377,0.5572228688780858,0.5695249554598978,0.5705705705705706,model_998,0.5560587136906907
0.5464802135611676,0.5581311233576813,0.5704270968358298,0.5805805805805806,model_998,0.5570252895545547
0.5474005743222975,0.5590421753647857,0.5713226278645254,0.5905905905905906,model_998,0.5579913005845846
0.5483209350834274,0.5599499018718896,0.5722181588932209,0.6006006006006006,model_998,0.5589567514954955
0.5492412958445573,0.5608625090264526,0.5731136899219165,0.6106106106106106,model_998,0.5599216423483483
0.5501616566056872,0.5617637359878411,0.574009220950612,0.6206206206206206,model_998,0.5608859741461462
0.5510820173668171,0.5626660656561154,0.5749047519793075,0.6306306306306306,model_998,0.5618497478288288
0.552002378127947,0.5635604289745414,0.575800283008003,0.6406406406406406,model_998,0.5628129635885886
0.5529227388890768,0.5644552384799861,0.5766958140366986,0.6506506506506506,model_998,0.5637756242392392
0.5538248707295866,0.5653538587712758,0.5775913450653941,0.6606606606606606,model_998,0.5647377298468468
0.5546963637525609,0.5662550587547226,0.5784868760940897,0.6706706706706707,model_998,0.5656992814144144
0.5556822422517496,0.567148920162993,0.5793824071227851,0.6806806806806807,model_998,0.56666027994494494
0.5566041819335964,0.5680505296447438,0.5802779381514807,0.6906906906906907,model_998,0.5676207264414415
0.5575121589046694,0.5689496118207324,0.5811734691801762,0.7007007007007007,model_998,0.568580621906907
0.5584125815502009,0.5698685530375479,0.5820690002088718,0.7107107107107107,model_998,0.5695399673443443
0.5593130041957323,0.5707874942543634,0.5829481608433645,0.7207207207207207,model_998,0.5704987637567568
0.5602244148516685,0.5717064354711789,0.5838326740359532,0.7307307307307307,model_998,0.5714570121471472
0.5611680315798027,0.5726236175139459,0.5847389038387332,0.7407407407407407,model_998,0.5724147134444444
0.562107961505198,0.573515477250282,0.585645133641513,0.7507507507507507,model_998,0.5733718678738738
0.5630082492801736,0.5744279919928224,0.5865513634442929,0.7607607607607607,model_998,0.5743284781401402
0.5639085370551492,0.5753301792322606,0.5874575932470729,0.7707707707707707,model_998,0.5752845435485485
0.5648088248301247,0.576232366471699,0.5883638230498528,0.7807807807807807,model_998,0.5762400667957958
0.5657091126051004,0.5771345537111372,0.5892700528526327,0.7907907907907907,model_998,0.577195047116116
0.5666094003800759,0.5780367409505754,0.5901762826554126,0.8008008008008007,model_998,0.5781494863553553
0.5675096881550515,0.5789389281900137,0.5910546571401532,0.8108108108108109,model_998,0.5791033837027026
0.5684266313124733,0.579841115429452,0.5919293280393402,0.8208208208208209,model_998,0.5800567296206206
0.569316521891565,0.5807432842768786,0.5928039989385272,0.8308308308308309,model_998,0.5810095219249249
0.5702143734460725,0.5816454899083285,0.5936786698377141,0.8408408408408409,model_998,0.5819617771561562
0.57112869006136,0.5825476771477668,0.5945702301248112,0.8508508508508509,model_998,0.5829134953993994
0.5720430066766474,0.5834513117151938,0.5955019656393048,0.8608608608608609,model_998,0.5838646777437437
