CI_2.5,median,CI_97.5,position,model_no,true_age
0.4912583371953422,0.5064829637334002,0.5218046225727156,0,model_892,0.5
0.4921724674163312,0.5073759436914369,0.522698523267108,0.01001001001001001,model_892,0.5010003757537538
0.4930711002055119,0.5082689236494737,0.5235937901493408,0.02002002002002002,model_892,0.5020001282622623
0.49396973299469266,0.5091619036075105,0.524482481313893,0.03003003003003003,model_892,0.5029992575285286
0.4948851764537916,0.510077639902695,0.5253534714683196,0.04004004004004004,model_892,0.5039977645635636
0.4958297789676266,0.5109997930714069,0.5262244616227463,0.050050050050050046,model_892,0.5049956523563564
0.4967743814814616,0.5119219462401189,0.5270954517771729,0.06006006006006006,model_892,0.5059929199279279
0.49771898399529657,0.5128136740867796,0.5279664419315996,0.07007007007007007,model_892,0.5069895702662662
0.49866358650913156,0.513701423315974,0.5288374320860262,0.08008008008008008,model_892,0.5079856033793794
0.4995859951969092,0.514617598676486,0.5297084222404529,0.09009009009009009,model_892,0.5089810202792793
0.5005026908885905,0.5155313549390058,0.530581764260595,0.10010010010010009,model_892,0.5099758229519519
0.5014928399882718,0.5164350674059893,0.5314735974597448,0.11011011011011011,model_892,0.5109700114304304
0.5024233805989399,0.5173549726575243,0.5323654306588945,0.12012012012012012,model_892,0.5119635886756757
0.5033398316319232,0.5182485876710263,0.5332683802870554,0.13013013013013014,model_892,0.5129565537367368
0.5042562826649064,0.5191422026845284,0.534135341214493,0.14014014014014015,model_892,0.5139489095665666
0.5051727336978896,0.5200358176980304,0.5350016569955544,0.15015015015015015,model_892,0.5149406552372372
0.5060891847308729,0.520937960115453,0.5358728282312983,0.16016016016016016,model_892,0.5159317946646647
0.5070056357638562,0.5218267596333802,0.536734288557677,0.17017017017017017,model_892,0.516922325927928
0.5079220867968394,0.5227504803767485,0.5376006043387382,0.18018018018018017,model_892,0.5179122519999999
0.5088385378298227,0.5236484437478933,0.5384740777456087,0.19019019019019018,model_892,0.5189015738838839
0.5097549888628059,0.5245379834789871,0.5393645820102527,0.20020020020020018,model_892,0.5198902925825827
0.5106714398957891,0.5254275232100808,0.5402550862748967,0.21021021021021022,model_892,0.5208784090990991
0.5115878909287724,0.5263170629411745,0.5411455905395407,0.22022022022022023,model_892,0.5218659244364364
0.5125043419617556,0.5272066026722684,0.5420360948041847,0.23023023023023023,model_892,0.5228528395975975
