CI_2.5,median,CI_97.5,position,model_no,true_age
0.49196385213541377,0.50836663707087,0.5241348957362736,0,model_696,0.5
0.4928710851898597,0.5092585848956686,0.5250554443941822,0.01001001001001001,model_696,0.5010003757537538
0.4937783182443057,0.5101542182359005,0.5259668927774723,0.02002002002002002,model_696,0.5020001282622623
0.49469837542329576,0.5110498054694533,0.5268587810023813,0.03003003003003003,model_696,0.5029992575285286
0.4956098831859231,0.5119425282404881,0.5277506692272901,0.04004004004004004,model_696,0.5039977645635636
0.4965213909485504,0.5128451061553897,0.528642557452199,0.050050050050050046,model_696,0.5049956523563564
0.49743289871117774,0.5137516836240283,0.5295344456771078,0.06006006006006006,model_696,0.5059929199279279
0.49834440647380507,0.5146519952175794,0.5304263339020168,0.07007007007007007,model_696,0.5069895702662662
0.4992559142364324,0.515536617094864,0.5313182221269256,0.08008008008008008,model_696,0.5079856033793794
0.5001674219990597,0.5164370301057257,0.5322101103518345,0.09009009009009009,model_696,0.5089810202792793
0.5010789297616871,0.5173230107730916,0.5331019985767435,0.10010010010010009,model_696,0.5099758229519519
0.5019904375243144,0.518222994680256,0.5339938868016523,0.11011011011011011,model_696,0.5109700114304304
0.5029019452869418,0.5191242594908829,0.5348857750265612,0.12012012012012012,model_696,0.5119635886756757
0.503813453049569,0.5200383580419498,0.53577766325147,0.13013013013013014,model_696,0.5129565537367368
0.5047249608121964,0.5209361467349349,0.536669551476379,0.14014014014014015,model_696,0.5139489095665666
0.5056591482164514,0.5218445582481754,0.5375765256058707,0.15015015015015015,model_696,0.5149406552372372
0.5066177633608995,0.5227534348758337,0.5384953866194191,0.16016016016016016,model_696,0.5159317946646647
0.5075763785053475,0.5236623115034921,0.5394142476329675,0.17017017017017017,model_696,0.516922325927928
0.5085015283247215,0.5245711881311503,0.540333108646516,0.18018018018018017,model_696,0.5179122519999999
0.5094269189451811,0.5254800647588087,0.5412080721939794,0.19019019019019018,model_696,0.5189015738838839
0.5103447597357491,0.5263889413864671,0.5420658478070268,0.20020020020020018,model_696,0.5198902925825827
0.5112626005263171,0.5272978180141253,0.5429276576689352,0.21021021021021022,model_696,0.5208784090990991
0.5121804413168851,0.5282066946417837,0.5438444829976146,0.22022022022022023,model_696,0.5218659244364364
0.5130982821074531,0.5291155712694421,0.5447613083262939,0.23023023023023023,model_696,0.5228528395975975
0.5140161228980212,0.5300244478971003,0.5456758880333292,0.24024024024024024,model_696,0.5238391556096097
0.5149339636885892,0.5309333245247587,0.5465702466129873,0.2502502502502503,model_696,0.5248248744284284
0.5158518044791572,0.5318422011524171,0.5474686785611744,0.2602602602602603,model_696,0.5258099961061061
0.5167696452697252,0.5327510777800754,0.5483805375112842,0.2702702702702703,model_696,0.5267945225945946
0.5176874860602932,0.5336599544077337,0.5492754805057823,0.2802802802802803,model_696,0.5277784539499499
0.5186053268508612,0.5345660315573421,0.55017838475236025,0.2902902902902903,model_696,0.5287617921781781
0.5195231676414294,0.5354777076630504,0.5510822824503903,0.3003003003003003,model_696,0.5297445391951952
0.5204410084319974,0.5363865842907087,0.5519856834226942,0.3103103103103103,model_696,0.5307266940910911
