CI_2.5,median,CI_97.5,position,model_no,true_age
0.4885784338238693,0.5111521875053083,0.5339704980755926,0,model_848,0.5
0.48950206582770217,0.512038480898147,0.5348242169119466,0.01001001001001001,model_848,0.5010003757537538
0.49042569783153506,0.5129376838638076,0.5356779357483006,0.02002002002002002,model_848,0.5020001282622623
0.49134932983536794,0.5138304320430571,0.5365316545846546,0.03003003003003003,model_848,0.5029992575285286
0.49227296183920083,0.5147231802223068,0.5373853734210084,0.04004004004004004,model_848,0.5039977645635636
0.4931965938430337,0.5156159284015563,0.5382390922573624,0.050050050050050046,model_848,0.5049956523563564
0.49412022584686666,0.5165086765808059,0.5390928110937164,0.06006006006006006,model_848,0.5059929199279279
0.49504385785069954,0.5174078519528963,0.5399465299300704,0.07007007007007007,model_848,0.5069895702662662
0.49596748985453243,0.5183119759623156,0.5408002487664244,0.08008008008008008,model_848,0.5079856033793794
0.4968911218583653,0.5192225143837197,0.5416539676027784,0.09009009009009009,model_848,0.5089810202792793
0.4978147538621982,0.5201056313779465,0.5425076864391324,0.10010010010010009,model_848,0.5099758229519519
0.4987383858660311,0.520998450147151,0.5433614052754863,0.11011011011011011,model_848,0.5109700114304304
0.499662017869864,0.5218960996957146,0.5442092124167682,0.12012012012012012,model_848,0.5119635886756757
0.5005856498736969,0.5227908543467801,0.5449868706624372,0.13013013013013014,model_848,0.5129565537367368
0.5015092818775297,0.5236736658955536,0.5457645289081062,0.14014014014014015,model_848,0.5139489095665666
0.5024329138813627,0.5245811164010374,0.546564623753176,0.15015015015015015,model_848,0.5149406552372372
0.5033565458851955,0.5254885669065213,0.5474681583569823,0.16016016016016016,model_848,0.5159317946646647
0.5042801778890285,0.5263960174120051,0.5483716929607884,0.17017017017017017,model_848,0.516922325927928
0.5052038098928613,0.5273034679174889,0.5492752275645946,0.18018018018018017,model_848,0.5179122519999999
0.5061274418966942,0.5282109184229727,0.5501787621684007,0.19019019019019018,model_848,0.5189015738838839
0.5070510739005271,0.5291183689284567,0.5510448748026721,0.20020020020020018,model_848,0.5198902925825827
0.50797470590436,0.5300258194339404,0.551898593639026,0.21021021021021022,model_848,0.5208784090990991
0.5088983379081929,0.5309332699394242,0.55275231247538,0.22022022022022023,model_848,0.5218659244364364
0.5098219699120258,0.531840720444908,0.553606031311734,0.23023023023023023,model_848,0.5228528395975975
0.5107621581019197,0.5327402055014175,0.5544597501480879,0.24024024024024024,model_848,0.5238391556096097
0.5117073794343644,0.5336493914479569,0.5552791997931386,0.2502502502502503,model_848,0.5248248744284284
0.5126526007668092,0.5345387998719225,0.5560644257410133,0.2602602602602603,model_848,0.5258099961061061
0.513597822099254,0.5354282082958883,0.5568496516888881,0.2702702702702703,model_848,0.5267945225945946
0.5145430434316988,0.5363302170344584,0.5576348776367629,0.2802802802802803,model_848,0.5277784539499499
0.5154882647641436,0.5372518626006321,0.5584201035846377,0.2902902902902903,model_848,0.5287617921781781
0.5164334860965882,0.5381305829808615,0.5592053295325123,0.3003003003003003,model_848,0.5297445391951952
0.517378707429033,0.5390173039671563,0.5599905554803871,0.3103103103103103,model_848,0.5307266940910911
0.5183239287614778,0.5399437530097171,0.5607757814282619,0.3203203203203203,model_848,0.5317082588398399
0.5192691500939226,0.5408532383563696,0.5615610073761367,0.3303303303303303,model_848,0.5326892344444444
0.5202143714263674,0.541743808226076,0.5623462333240115,0.34034034034034033,model_848,0.5336696219419419
0.5211595927588121,0.5426343780957826,0.5631314592718862,0.35035035035035034,model_848,0.5346494232682683
0.5221048140912569,0.5435473730332984,0.5639166852197609,0.36036036036036034,model_848,0.5356286384594595
0.5230500354237017,0.5444643341963107,0.5647019111676357,0.37037037037037035,model_848,0.5366072685555555
0.5239952567561464,0.5453618680677995,0.5654871371155105,0.38038038038038036,model_848,0.5375853154864865
0.5249404780885912,0.5463023363635551,0.5662723630633852,0.39039039039039036,model_848,0.5385627793303303
0.5258856994210359,0.5471794993850987,0.56705758901126,0.40040040040040037,model_848,0.539539662053053
0.5268309207534807,0.5480727036447373,0.5678428149591348,0.41041041041041043,model_848,0.5405159646166167
0.5277761420859255,0.5489576640084608,0.568682008231792,0.42042042042042044,model_848,0.5414916871051051
0.5287213634183703,0.5498426243721845,0.5695807010565371,0.43043043043043044,model_848,0.5424668314814814
0.5296665847508151,0.5507310023115896,0.5704793938812822,0.44044044044044045,model_848,0.5434413987487487
0.5306118060832598,0.5516399821884729,0.5713780867060273,0.45045045045045046,model_848,0.5444153898648649
0.5315570274157045,0.5525346602075812,0.5722767795307724,0.46046046046046046,model_848,0.5453888049679679
0.5325022487481493,0.5534212868186048,0.5731754723555175,0.47047047047047047,model_848,0.5463616469259259
0.5334474700805941,0.5543079134296284,0.5740741651802626,0.4804804804804805,model_848,0.5473339157387388
0.5343926914130388,0.555202021388469,0.5749728580050076,0.4904904904904905,model_848,0.5483056115535535
0.5353379127454836,0.5561313244575877,0.5758715508297527,0.5005005005005005,model_848,0.5492767372292293
0.5362831340779284,0.5570606275267064,0.5767702436544978,0.5105105105105106,model_848,0.5502472928168168
0.5372024866907001,0.5579626594850211,0.577668936479243,0.5205205205205206,model_848,0.5512172793193193
0.5381170363958687,0.558855464280427,0.5785676293039881,0.5305305305305306,model_848,0.5521866977927928
0.5390315861010372,0.5597457048680743,0.5794663221287332,0.5405405405405406,model_848,0.5531555501351351
0.5399499147815862,0.5606359454557217,0.5803650149534783,0.5505505505505506,model_848,0.5541238363463463
0.5409386324333647,0.5615394461641724,0.5812637077782233,0.5605605605605606,model_848,0.5550915566506506
0.5419273500851433,0.5624517463940774,0.5821624006029684,0.5705705705705706,model_848,0.5560587136906907
0.5428996834050418,0.5633805108662284,0.5830610934277135,0.5805805805805806,model_848,0.5570252895545547
0.5438449047374865,0.5643022547409469,0.5839597862524586,0.5905905905905906,model_848,0.5579913005845846
0.5447901260699313,0.5652364829381257,0.5848584790772037,0.6006006006006006,model_848,0.5589567514954955
0.5457353474023761,0.5661423397309518,0.5856378074474815,0.6106106106106106,model_848,0.5599216423483483
0.5466805687348208,0.5670465686738322,0.586395300798737,0.6206206206206206,model_848,0.5608859741461462
0.5476257900672656,0.5679510956124092,0.5871527941499926,0.6306306306306306,model_848,0.5618497478288288
0.5485710113997103,0.568858722641544,0.5879229752260651,0.6406406406406406,model_848,0.5628129635885886
0.5495162327321551,0.5697601494895633,0.5888114207927042,0.6506506506506506,model_848,0.5637756242392392
0.5504614540645999,0.5706668297155384,0.5896998663593433,0.6606606606606606,model_848,0.5647377298468468
