CI_2.5,median,CI_97.5,position,model_no,true_age
0.49483509760656513,0.5100340780973999,0.5248146979736614,0,model_635,0.5
0.4957774775470253,0.5109497449196666,0.5256975040020122,0.01001001001001001,model_635,0.5010003757537538
0.49671985748748543,0.5118658012711345,0.5265730432533685,0.02002002002002002,model_635,0.5020001282622623
0.4976622374279456,0.5127858557290979,0.5274480794671391,0.03003003003003003,model_635,0.5029992575285286
0.4986046173684058,0.513697524444869,0.5283231156809097,0.04004004004004004,model_635,0.5039977645635636
0.49953664535831777,0.5145939038817631,0.5291981518946802,0.050050050050050046,model_635,0.5049956523563564
0.5004637052026113,0.5154928665502283,0.5300731881084508,0.06006006006006006,model_635,0.5059929199279279
0.5013907650469048,0.5163972056354833,0.5309482243222214,0.07007007007007007,model_635,0.5069895702662662
0.5023178248911984,0.5173000685371227,0.5318232605359919,0.08008008008008008,model_635,0.5079856033793794
0.5032448847354919,0.5182025039551504,0.5327217756243208,0.09009009009009009,model_635,0.5089810202792793
0.5041719445797854,0.5191038779859884,0.5335973729142497,0.10010010010010009,model_635,0.5099758229519519
0.505099004424079,0.5200052520168265,0.5344729702041786,0.11011011011011011,model_635,0.5109700114304304
0.5060260642683725,0.5208991750572993,0.5353485674941076,0.12012012012012012,model_635,0.5119635886756757
0.506953124112666,0.5217882204151527,0.5362241647840366,0.13013013013013014,model_635,0.5129565537367368
0.5078801839569596,0.5226719842266832,0.5370997620739655,0.14014014014014015,model_635,0.5139489095665666
0.5088072438012531,0.5235742780259698,0.5379727487465675,0.15015015015015015,model_635,0.5149406552372372
0.5097343036455466,0.5244742810054387,0.5388387213321968,0.16016016016016016,model_635,0.5159317946646647
0.5106613634898403,0.5254065429287248,0.539704693917826,0.17017017017017017,model_635,0.516922325927928
0.5115884233341338,0.5263260321556905,0.5405736226736977,0.18018018018018017,model_635,0.5179122519999999
0.5125154831784273,0.5272427724113294,0.5414486588874683,0.19019019019019018,model_635,0.5189015738838839
0.5134425430227209,0.5281536137437977,0.5423236951012388,0.20020020020020018,model_635,0.5198902925825827
0.5143696028670144,0.5290579528290527,0.5431987313150094,0.21021021021021022,model_635,0.5208784090990991
0.5152966627113079,0.5299622919143075,0.54407376752878,0.22022022022022023,model_635,0.5218659244364364
0.5162237225556014,0.5308549560061713,0.5449488037425505,0.23023023023023023,model_635,0.5228528395975975
0.517150782399895,0.5317505627366839,0.5458238399563211,0.24024024024024024,model_635,0.5238391556096097
0.5180778422441885,0.5326743377145567,0.5466988761700917,0.2502502502502503,model_635,0.5248248744284284
0.519004902088482,0.5335796482553273,0.5475755196274469,0.2602602602602603,model_635,0.5258099961061061
0.5199319619327756,0.5344839873405823,0.5484568042069808,0.2702702702702703,model_635,0.5267945225945946
0.5208590217770691,0.5353883264258372,0.549338474874009,0.2802802802802803,model_635,0.5277784539499499
0.5217860816213626,0.5362926655110922,0.5502201455410372,0.2902902902902903,model_635,0.5287617921781781
0.5227131414656562,0.537191658921607,0.5511018162080653,0.3003003003003003,model_635,0.5297445391951952
0.5236402013099497,0.5380714885799256,0.5519834868750936,0.3103103103103103,model_635,0.5307266940910911
0.5245672611542432,0.5389615937044198,0.5528323126279022,0.3203203203203203,model_635,0.5317082588398399
0.5254943209985368,0.5398774119235165,0.5537124492106786,0.3303303303303303,model_635,0.5326892344444444
0.5264213808428304,0.5407932301426132,0.5545891534368546,0.34034034034034033,model_635,0.5336696219419419
0.5273484406871238,0.5417090483617099,0.5554658576630306,0.35035035035035034,model_635,0.5346494232682683
0.5282755005314175,0.5426202113209109,0.5563425618892065,0.36036036036036034,model_635,0.5356286384594595
0.529202560375711,0.5435273781931318,0.5572192661153825,0.37037037037037035,model_635,0.5366072685555555
0.5301296202200045,0.5444317172783868,0.5580959703415584,0.38038038038038036,model_635,0.5375853154864865
0.5310566800642981,0.5453360563636418,0.5589820778070161,0.39039039039039036,model_635,0.5385627793303303
0.5319837399085916,0.5462403954488967,0.5598774667355728,0.40040040040040037,model_635,0.539539662053053
0.5329107997528851,0.5471447345341517,0.5607581109990316,0.41041041041041043,model_635,0.5405159646166167
0.5338378595971787,0.5480281163401047,0.5616387552624904,0.42042042042042044,model_635,0.5414916871051051
0.5347649194414722,0.5489190508666608,0.5625214922948923,0.43043043043043044,model_635,0.5424668314814814
0.5356919792857657,0.549826082403101,0.563408877876029,0.44044044044044045,model_635,0.5434413987487487
0.5366190391300593,0.550737185264476,0.5642962634571657,0.45045045045045046,model_635,0.5444153898648649
0.5375460989743528,0.5516404888158261,0.5651836490383023,0.46046046046046046,model_635,0.5453888049679679
0.5384731588186463,0.5525471770124218,0.5660710346194389,0.47047047047047047,model_635,0.5463616469259259
0.5394002186629399,0.5534542085488622,0.5669584202005755,0.4804804804804805,model_635,0.5473339157387388
0.5403272785072334,0.5543612400853024,0.5678458057817122,0.4904904904904905,model_635,0.5483056115535535
0.5412679480213307,0.5552682716217427,0.5687331913628488,0.5005005005005005,model_635,0.5492767372292293
0.5422111392812659,0.556175303158183,0.5696169002156573,0.5105105105105106,model_635,0.5502472928168168
0.5431406377532637,0.5570714206823075,0.5704985708826854,0.5205205205205206,model_635,0.5512172793193193
0.5440509256764053,0.5579811352641282,0.5713802415497136,0.5305305305305306,model_635,0.5521866977927928
0.5449868985887225,0.5588927810231452,0.5722619122167417,0.5405405405405406,model_635,0.5531555501351351
0.5459245919729326,0.5597814145546205,0.57314358288377,0.5505505505505506,model_635,0.5541238363463463
0.5468622853571428,0.5606700480860957,0.5740252535507981,0.5605605605605606,model_635,0.5550915566506506
0.547799978741353,0.5615586816175708,0.5749122779503113,0.5705705705705706,model_635,0.5560587136906907
0.5487376721255631,0.5624473151490461,0.5758064380918427,0.5805805805805806,model_635,0.5570252895545547
0.5496753655097733,0.5633384268844861,0.5767005982333743,0.5905905905905906,model_635,0.5579913005845846
0.5506130588939834,0.5642329510771188,0.5775947583749057,0.6006006006006006,model_635,0.5589567514954955
0.5515507522781935,0.5651395522794512,0.5784889185164372,0.6106106106106106,model_635,0.5599216423483483
0.5524884456624037,0.5660493740878155,0.5793818183364884,0.6206206206206206,model_635,0.5608859741461462
0.5534261390466139,0.5669619839281168,0.580269203917625,0.6306306306306306,model_635,0.5618497478288288
0.554363832430824,0.5678746332527237,0.5811565894987616,0.6406406406406406,model_635,0.5628129635885886
0.5553015258150341,0.5687773436371858,0.5820439750798982,0.6506506506506506,model_635,0.5637756242392392
0.5562392191992442,0.5696816713187249,0.5829313606610349,0.6606606606606606,model_635,0.5647377298468468
0.5571655841233857,0.5705836213889144,0.5838187462421716,0.6706706706706707,model_635,0.5656992814144144
0.5580861648144687,0.5714904708491342,0.5847061318233081,0.6806806806806807,model_635,0.56666027994494494
0.5590067455055518,0.5723850566860496,0.5855935174044448,0.6906906906906907,model_635,0.5676207264414415
0.5599273261966349,0.5732907535483058,0.5864809029855814,0.7007007007007007,model_635,0.568580621906907
0.5608479068877179,0.5742108859789523,0.5873682885667181,0.7107107107107107,model_635,0.5695399673443443
0.5617646120987845,0.5751340549886627,0.5882556741478547,0.7207207207207207,model_635,0.5704987637567568
0.5626889889606492,0.576033036399703,0.5891430597289913,0.7307307307307307,model_635,0.5714570121471472
0.5636151269838721,0.5769566757722582,0.5900304453101279,0.7407407407407407,model_635,0.5724147134444444
0.5645412650070948,0.5778515289252398,0.5909178308912646,0.7507507507507507,model_635,0.5733718678738738
0.5654674030303176,0.5787543299689362,0.5918052164724013,0.7607607607607607,model_635,0.5743284781401402
0.5663935410535403,0.579662200667373,0.5926926020535378,0.7707707707707707,model_635,0.5752845435485485
0.5673196790767632,0.5805700713658097,0.5935799876346745,0.7807807807807807,model_635,0.5762400667957958
0.5682458170999859,0.5814779420642465,0.5944673732158111,0.7907907907907907,model_635,0.577195047116116
0.5691719551232087,0.5823858127626833,0.5953547587969478,0.8008008008008007,model_635,0.5781494863553553
0.5700980931464315,0.5832847622645692,0.5962421443780844,0.8108108108108109,model_635,0.5791033837027026
0.5710079633857479,0.5841863632922107,0.597129529959221,0.8208208208208209,model_635,0.5800567296206206
0.5719120185274679,0.585091110657979,0.5980169155403576,0.8308308308308309,model_635,0.5810095219249249
0.5728160736691879,0.5859761561197918,0.5989043011214943,0.8408408408408409,model_635,0.5819617771561562
0.5737360365628809,0.5868638972679678,0.5997916867026309,0.8508508508508509,model_635,0.5829134953993994
0.574656617253964,0.587768224949507,0.6006790722837676,0.8608608608608609,model_635,0.5838646777437437
0.5755609925635078,0.5886686068106427,0.6015664578649041,0.8708708708708709,model_635,0.5848153259339339
0.5764826124346815,0.5895625612412372,0.6024725687025898,0.8808808808808809,model_635,0.5857654393193193
0.577409672278975,0.5904733001915986,0.6033431925620665,0.8908908908908909,model_635,0.5867150205525525
0.5783367321232685,0.5913466551802841,0.6042061747398515,0.9009009009009009,model_635,0.587664068990991
0.5792595207093792,0.5922478936152255,0.6050691569176365,0.9109109109109109,model_635,0.5886125872792793
0.5801801014004624,0.5931512640324378,0.6059321390954215,0.9209209209209209,model_635,0.5895605747827828
0.5811006820915454,0.5940479854583574,0.60680011550766,0.9309309309309309,model_635,0.5905080341381381
0.5820212627826284,0.5949606078127518,0.6076870471963681,0.9409409409409409,model_635,0.5914549645305306
0.5829418434737116,0.595866172498351,0.60857397888507625,0.950950950950951,model_635,0.5924013671531532
0.5838624241647946,0.596767615212188,0.6094609105737844,0.960960960960961,model_635,0.5933472446306307
0.5847830048558778,0.5976524032950202,0.6103478422624926,0.970970970970971,model_635,0.5942925961541542
0.5857035855469608,0.5985526693195053,0.6112347739512007,0.980980980980981,model_635,0.5952374228248248
0.5866241662380438,0.5994423379717839,0.6121217056399089,0.990990990990991,model_635,0.5961817264504505
0.587544746929127,0.6003525510008831,0.613008637328617,1.001001001001001,model_635,0.5971255056296296
0.58846532762021,0.6012610698482871,0.6138955690173251,1.011011011011011,model_635,0.5980687475335336
0.5894159938216506,0.6021659500670943,0.6147825007060332,1.021021021021021,model_635,0.5990114521981982
0.5903705927070755,0.603077448389582,0.6156694323947414,1.031031031031031,model_635,0.599953636028028
0.5913155699433781,0.6039989839779903,0.6165563640834495,1.0410410410410411,model_635,0.6008953009249249
0.5922426297876716,0.6049009129561712,0.6174432957721577,1.0510510510510511,model_635,0.6018364477867868
0.5931696896319651,0.605805128434705,0.6183302274608659,1.0610610610610611,model_635,0.6027770768258258
0.5940967494762587,0.6067228362654352,0.619217159149574,1.0710710710710711,model_635,0.6037171898338338
0.5950238093205522,0.607644717860383,0.6201040908382821,1.0810810810810811,model_635,0.604656787027027
