CI_2.5,median,CI_97.5,position,model_no,true_age
0.4922147731164055,0.5090532265735584,0.5314561916469597,0,model_72,0.5
0.4931354739084091,0.5099635804749281,0.5323448424446172,0.01001001001001001,model_72,0.5010003757537538
0.4940560221107801,0.5108778497579807,0.5332334932422748,0.02002002002002002,model_72,0.5020001282622623
0.4949749412901217,0.5118094458809955,0.5341221440399323,0.03003003003003003,model_72,0.5029992575285286
0.49589500163074063,0.5126885666131643,0.5350107948375898,0.04004004004004004,model_72,0.5039977645635636
0.49681789560234196,0.5136061407197507,0.5358994456352474,0.050050050050050046,model_72,0.5049956523563564
0.4977385200995293,0.5145259413602854,0.5367880964329049,0.06006006006006006,model_72,0.5059929199279279
0.49865914459671656,0.5154262918209671,0.5376767472305626,0.07007007007007007,model_72,0.5069895702662662
0.4995797690939039,0.5163176021441092,0.5385653980282201,0.08008008008008008,model_72,0.5079856033793794
0.5005003935910912,0.5172271716352221,0.539335542206658,0.09009009009009009,model_72,0.5089810202792793
0.5014210180882784,0.518120965610824,0.5401346734992118,0.10010010010010009,model_72,0.5099758229519519
0.5023416425854658,0.5190126189862284,0.5410192233461801,0.11011011011011011,model_72,0.5109700114304304
0.5032622670826531,0.5199078419568502,0.5419037731931484,0.12012012012012012,model_72,0.5119635886756757
0.5041828915798404,0.5207828044938718,0.5427461757801334,0.13013013013013014,model_72,0.5129565537367368
0.5051003443982096,0.5216868483998072,0.5434808577201169,0.14014014014014015,model_72,0.5139489095665666
0.5060975425411565,0.5225722114690559,0.5442851345663051,0.15015015015015015,model_72,0.5149406552372372
0.5070854124938906,0.5234623385197004,0.5451825774570114,0.16016016016016016,model_72,0.5159317946646647
0.5080179467324865,0.5243750328219162,0.5460800203477177,0.17017017017017017,model_72,0.516922325927928
0.5089504809710823,0.5252684709949293,0.5468967843361444,0.18018018018018017,model_72,0.5179122519999999
0.5098830152096782,0.5261619091679426,0.5476490104958325,0.19019019019019018,model_72,0.5189015738838839
0.5107831945734124,0.5270553473409557,0.5484012366555205,0.20020020020020018,model_72,0.5198902925825827
0.511688314669233,0.5279596689423077,0.5491534628152086,0.21021021021021022,model_72,0.5208784090990991
0.5125840872665628,0.5288647935580691,0.5499056889748967,0.22022022022022023,model_72,0.5218659244364364
0.5134798598638926,0.5297513062359722,0.5507867199653012,0.23023023023023023,model_72,0.5228528395975975
0.5143756324612223,0.5306420244680046,0.5516730778447813,0.24024024024024024,model_72,0.5238391556096097
0.5152714050585521,0.5315511947568986,0.5525594357242614,0.2502502502502503,model_72,0.5248248744284284
0.5161671776558818,0.5324476033300822,0.5534457936037415,0.2602602602602603,model_72,0.5258099961061061
0.5170927322083124,0.5333579333257725,0.5543321514832216,0.2702702702702703,model_72,0.5267945225945946
0.5180431273051006,0.5342568065015303,0.555173613270125,0.2802802802802803,model_72,0.5277784539499499
0.5189935224018889,0.5351699560689984,0.555928632625171,0.2902902902902903,model_72,0.5287617921781781
0.5199439174986771,0.5360831056364666,0.556683651980217,0.3003003003003003,model_72,0.5297445391951952
0.5208943125954653,0.536977436769259,0.5575424484885855,0.3103103103103103,model_72,0.5307266940910911
0.521789174953314,0.5378513446228139,0.558450649280528,0.3203203203203203,model_72,0.5317082588398399
0.5226819500703039,0.5387557161038206,0.5593588500724705,0.3303303303303303,model_72,0.5326892344444444
0.5235747251872938,0.5396386428690004,0.5602670508644132,0.34034034034034033,model_72,0.5336696219419419
0.5244675003042837,0.5405198605184102,0.5611752516563557,0.35035035035035034,model_72,0.5346494232682683
0.5253806501009314,0.5414257361863763,0.5620834524482983,0.36036036036036034,model_72,0.5356286384594595
0.5263143937570188,0.542356448667187,0.5628677129702969,0.37037037037037035,model_72,0.5366072685555555
0.5272135623899296,0.5432499414787427,0.563599582670861,0.38038038038038036,model_72,0.5375853154864865
0.5281446371478442,0.5441633312676233,0.5644660603915667,0.39039039039039036,model_72,0.5385627793303303
0.5290895890398605,0.5450667725678414,0.5653625483648326,0.40040040040040037,model_72,0.539539662053053
0.5300345409318767,0.5459702138680596,0.5662590363380985,0.41041041041041043,model_72,0.5405159646166167
0.530979492823893,0.5468794481015915,0.5671555243113644,0.42042042042042044,model_72,0.5414916871051051
0.5319244447159094,0.5477936795413451,0.5680520122846303,0.43043043043043044,model_72,0.5424668314814814
0.5328693966079256,0.5487038023948937,0.5689485002578962,0.44044044044044045,model_72,0.5434413987487487
0.5338143484999419,0.5496221424208522,0.5698449882311621,0.45045045045045046,model_72,0.5444153898648649
0.5347593003919582,0.5505389778026197,0.5707312271084205,0.46046046046046046,model_72,0.5453888049679679
0.5357042522839744,0.5514536857270952,0.5715122601341609,0.47047047047047047,model_72,0.5463616469259259
0.5366492041759907,0.5523466846444333,0.5722932931599013,0.4804804804804805,model_72,0.5473339157387388
0.537594156068007,0.5532386882262839,0.5730743261856417,0.4904904904904905,model_72,0.5483056115535535
0.5385391079600232,0.5541279336242362,0.5738676120518698,0.5005005005005005,model_72,0.5492767372292293
0.5394840598520396,0.5550171790221886,0.5746363922371225,0.5105105105105106,model_72,0.5502472928168168
0.5404290117440559,0.5559186803137858,0.575417425262863,0.5205205205205206,model_72,0.5512172793193193
0.5413739636360722,0.556811679231124,0.5763206363715567,0.5305305305305306,model_72,0.5521866977927928
0.5423189155280884,0.557711444834938,0.5771290163062303,0.5405405405405406,model_72,0.5531555501351351
0.5432638674201047,0.5586041714550788,0.5780359638605248,0.5505505505505506,model_72,0.5541238363463463
0.544208819312121,0.5594913380238681,0.578792826947456,0.5605605605605606,model_72,0.5550915566506506
