CI_2.5,median,CI_97.5,position,model_no,true_age
0.49418920109811165,0.5030921376154609,0.5120117612516739,0,model_679,0.5
0.49513388810422315,0.5040134355088357,0.51292964865371,0.01001001001001001,model_679,0.5010003757537538
0.4960785751103347,0.5049301390119265,0.5138449874551301,0.02002002002002002,model_679,0.5020001282622623
0.49700969581466237,0.5058610174771775,0.5147603262565501,0.03003003003003003,model_679,0.5029992575285286
0.4979178979218884,0.5067513508450556,0.5156525128152265,0.04004004004004004,model_679,0.5039977645635636
0.4988261000291144,0.5076500087168091,0.5165619548589839,0.050050050050050046,model_679,0.5049956523563564
0.4997604693102175,0.5085645733650096,0.5174824652303195,0.06006006006006006,model_679,0.5059929199279279
0.5007129942454028,0.5094750805528551,0.5183914331264649,0.07007007007007007,model_679,0.5069895702662662
0.5016816567063748,0.5103924971115673,0.5192665880716834,0.08008008008008008,model_679,0.5079856033793794
0.5026257435103385,0.5113062236294932,0.520141743016902,0.09009009009009009,model_679,0.5089810202792793
0.5035705690509589,0.5122203047856166,0.521032632145591,0.10010010010010009,model_679,0.5099758229519519
0.5045230939861443,0.5131387759721593,0.5219400589726209,0.11011011011011011,model_679,0.5109700114304304
0.5054388272117146,0.5140419393453858,0.5228538744034746,0.12012012012012012,model_679,0.5119635886756757
0.5063542432471072,0.5149622206128829,0.5237716863755597,0.13013013013013014,model_679,0.5129565537367368
0.5072971184793623,0.51587125587973,0.5246894983476447,0.14014014014014015,model_679,0.5139489095665666
0.5082273494855872,0.5167842817937525,0.5255894759564927,0.15015015015015015,model_679,0.5149406552372372
0.5091682611193783,0.5176859856101826,0.5264889801879603,0.16016016016016016,model_679,0.5159317946646647
0.5101091727531692,0.5186075351166568,0.5273884844194278,0.17017017017017017,model_679,0.516922325927928
0.5110500843869603,0.519511152234146,0.5282879886508953,0.18018018018018017,model_679,0.5179122519999999
0.5119616542700349,0.5204167308789346,0.5291828196531456,0.19019019019019018,model_679,0.5189015738838839
0.5128485085777474,0.5213253422387427,0.5300643907358228,0.20020020020020018,model_679,0.5198902925825827
0.5137938177741177,0.5222561688907412,0.5309372871017038,0.21021021021021022,model_679,0.5208784090990991
0.5147528671464758,0.5231727950079377,0.531810183467585,0.22022022022022023,model_679,0.5218659244364364
0.5156742404158372,0.5240812929846956,0.5326830798334662,0.23023023023023023,model_679,0.5228528395975975
0.5165776048131059,0.5249893726101488,0.5335559761993472,0.24024024024024024,model_679,0.5238391556096097
0.5174821943522123,0.5258931023975191,0.5344563412585942,0.2502502502502503,model_679,0.5248248744284284
0.5183877873993545,0.5268086824243611,0.5353957017241273,0.2602602602602603,model_679,0.5258099961061061
0.519355524909835,0.5277185492474495,0.5363180901811669,0.2702702702702703,model_679,0.5267945225945946
0.5202811067626438,0.528638612225125,0.537242218640802,0.2802802802802803,model_679,0.5277784539499499
0.5212024800320051,0.5295579228745353,0.5381359369100274,0.2902902902902903,model_679,0.5287617921781781
0.5221328347884354,0.5304543163632046,0.5390121858387498,0.3003003003003003,model_679,0.5297445391951952
0.5230536036821829,0.5313654958227793,0.5399453050556684,0.3103103103103103,model_679,0.5307266940910911
0.5239743725759305,0.5322784616130541,0.5408558960085675,0.3203203203203203,model_679,0.5317082588398399
0.5248855875463839,0.5331789728199855,0.5417642609617209,0.3303303303303303,model_679,0.5326892344444444
0.5257940658279214,0.5340913882166068,0.5426616304870348,0.34034034034034033,model_679,0.5336696219419419
0.5267025441094589,0.5350133544325302,0.5435762279091995,0.35035035035035034,model_679,0.5346494232682683
0.5276110223909964,0.535916313577383,0.5445198901479574,0.36036036036036034,model_679,0.5356286384594595
0.5285195006725338,0.5368380153914671,0.5454469230365413,0.37037037037037035,model_679,0.5366072685555555
0.529428556773972,0.5377612611866587,0.5463458803637546,0.38038038038038036,model_679,0.5375853154864865
0.5303659519521265,0.5386744868142783,0.5472448376909681,0.39039039039039036,model_679,0.5385627793303303
0.5312573589096949,0.5395769185522629,0.5481492150200231,0.40040040040040037,model_679,0.539539662053053
0.5321534137986839,0.540497540570775,0.5490638124421878,0.41041041041041043,model_679,0.5405159646166167
0.5330618920802213,0.541398901606264,0.5499784098643525,0.42042042042042044,model_679,0.5414916871051051
0.5339950197177299,0.5423112604872269,0.5508589869801755,0.43043043043043044,model_679,0.5424668314814814
0.5349409161458509,0.5432244247740204,0.5517939197975895,0.44044044044044045,model_679,0.5434413987487487
0.5358197663803685,0.5441310629270224,0.5526861022744545,0.45045045045045046,model_679,0.5444153898648649
0.5367168205419324,0.5450453408393905,0.55361225598846,0.46046046046046046,model_679,0.5453888049679679
