CI_2.5,median,CI_97.5,position,model_no,true_age
0.49495526541753676,0.5044377083026912,0.5137665301148353,0,model_985,0.5
0.4958906150557219,0.5053520421160943,0.5146739773048461,0.01001001001001001,model_985,0.5010003757537538
0.49682596469390705,0.5062619838908585,0.5155795668425152,0.02002002002002002,model_985,0.5020001282622623
0.4977613143320922,0.5071871416494927,0.5164827373375177,0.03003003003003003,model_985,0.5029992575285286
0.49869666397027734,0.5080891044905798,0.5173859078325203,0.04004004004004004,model_985,0.5039977645635636
0.4996320136084625,0.5090031469730306,0.5182890783275228,0.050050050050050046,model_985,0.5049956523563564
0.5005673632466476,0.5099079670763342,0.5191922488225253,0.06006006006006006,model_985,0.5059929199279279
0.5015027128848327,0.5108166937357331,0.5200954193175279,0.07007007007007007,model_985,0.5069895702662662
0.5024380625230179,0.5117187303634656,0.5209950414861116,0.08008008008008008,model_985,0.5079856033793794
0.503373412161203,0.512631110947691,0.5218833060029822,0.09009009009009009,model_985,0.5089810202792793
0.5043087617993882,0.51353831955367,0.5227715705198526,0.10010010010010009,model_985,0.5099758229519519
0.5052441114375733,0.5144528773841023,0.5236640046624114,0.11011011011011011,model_985,0.5109700114304304
0.5061794610757584,0.5153715029677585,0.5245484746452853,0.12012012012012012,model_985,0.5119635886756757
0.5071148107139436,0.51627200049389,0.5254363640704641,0.13013013013013014,model_985,0.5129565537367368
0.5080501603521287,0.5171737660808522,0.526327286050408,0.14014014014014015,model_985,0.5139489095665666
0.5089855099903139,0.5180743625835648,0.5272042242666788,0.15015015015015015,model_985,0.5149406552372372
0.5098994539010709,0.5189821491336125,0.5280869201044508,0.16016016016016016,model_985,0.5159317946646647
0.5108503334816812,0.519888548236958,0.5289884227201177,0.17017017017017017,model_985,0.516922325927928
0.5117475859914336,0.5208000995767548,0.5298667671493904,0.18018018018018017,model_985,0.5179122519999999
0.5126448385011859,0.5217045799035955,0.530753169722662,0.19019019019019018,model_985,0.5189015738838839
0.5135420910109383,0.5226104056134595,0.5316476498791308,0.20020020020020018,model_985,0.5198902925825827
0.5144504446669018,0.5235322667006331,0.532541609289067,0.21021021021021022,model_985,0.5208784090990991
0.515380790692716,0.5244524153611664,0.5334293697517325,0.22022022022022023,model_985,0.5218659244364364
0.5163111367185302,0.5253607160225636,0.5343171302143981,0.23023023023023023,model_985,0.5228528395975975
0.5172414827443444,0.5262787297455571,0.5352048906770637,0.24024024024024024,model_985,0.5238391556096097
0.5181718287701588,0.5271848386833867,0.5360926511397293,0.2502502502502503,model_985,0.5248248744284284
0.519102174795973,0.5280974395322351,0.5369804116023947,0.2602602602602603,model_985,0.5258099961061061
0.5200325208217872,0.5290065104768978,0.5378681720650603,0.2702702702702703,model_985,0.5267945225945946
0.5209677916797837,0.5299012587966749,0.5387559325277259,0.2802802802802803,model_985,0.5277784539499499
0.52191605432143,0.530802148917692,0.5396436929903915,0.2902902902902903,model_985,0.5287617921781781
0.5228396943308169,0.5317264474573996,0.540531453453057,0.3003003003003003,model_985,0.5297445391951952
0.5237555544935422,0.5326421587372702,0.5414192139157226,0.3103103103103103,model_985,0.5307266940910911
0.5246842509508584,0.5335630943454865,0.5423069743783882,0.3203203203203203,model_985,0.5317082588398399
0.5256145969766726,0.5344806824731713,0.5431947348410537,0.3303303303303303,model_985,0.5326892344444444
0.5265599905035989,0.53539950863241,0.5440824953037192,0.34034034034034033,model_985,0.5336696219419419
0.5275178994966664,0.5363026484996714,0.5449702557663848,0.35035035035035034,model_985,0.5346494232682683
0.5284758084897339,0.5372060093013293,0.5458580162290504,0.36036036036036034,model_985,0.5356286384594595
0.5293749542753626,0.5381134566212668,0.546745776691716,0.37037037037037035,model_985,0.5366072685555555
0.5302802480232262,0.5390107485818201,0.5476335371543815,0.38038038038038036,model_985,0.5375853154864865
0.531196673131558,0.5399195074281284,0.5485232011130434,0.39039039039039036,model_985,0.5385627793303303
0.5321270191573723,0.540823235066236,0.549419506025968,0.40040040040040037,model_985,0.539539662053053
0.5330573651831865,0.5417174563129394,0.5503077705428385,0.41041041041041043,model_985,0.5405159646166167
0.5339877112090007,0.5426331569334043,0.5511971203234383,0.42042042042042044,model_985,0.5414916871051051
0.534918057234815,0.5435512932724458,0.5521181589197257,0.43043043043043044,model_985,0.5424668314814814
0.5358484032606292,0.5444566101653966,0.5530336528825035,0.44044044044044045,model_985,0.5434413987487487
0.5367787492864434,0.5453663285986865,0.5539362019336027,0.45045045045045046,model_985,0.5444153898648649
0.5377090953122576,0.5462765034053468,0.5548530135881568,0.46046046046046046,model_985,0.5453888049679679
0.5386328236625763,0.5471816150337203,0.5557698252427108,0.47047047047047047,model_985,0.5463616469259259
0.5395533274330939,0.5480857713611766,0.5566785213234557,0.4804804804804805,model_985,0.5473339157387388
0.5404738312036115,0.5490070184057414,0.5575872017297296,0.4904904904904905,model_985,0.5483056115535535
0.5413943349741291,0.5499201428503107,0.558518551439411,0.5005005005005005,model_985,0.5492767372292293
0.542306741438515,0.5508281898021063,0.5594349871465688,0.5105105105105106,model_985,0.5502472928168168
0.5432124855667002,0.5517362367539019,0.5603139938944016,0.5205205205205206,model_985,0.5512172793193193
0.5441182296948855,0.5526442837056975,0.5611914192241326,0.5305305305305306,model_985,0.5521866977927928
0.5450239738230708,0.5535523306574931,0.5620688445538636,0.5405405405405406,model_985,0.5531555501351351
0.545929717951256,0.5544628117563224,0.5629566467753158,0.5505505505505506,model_985,0.5541238363463463
0.5468357440122438,0.5553753398394622,0.5638587371292078,0.5605605605605606,model_985,0.5550915566506506
0.5477642396829033,0.5562847947699423,0.5647608274830997,0.5705705705705706,model_985,0.5560587136906907
0.548692735353563,0.5571887453558076,0.5656629178369917,0.5805805805805806,model_985,0.5570252895545547
0.5496212310242226,0.5581058698217579,0.5665650081908837,0.5905905905905906,model_985,0.5579913005845846
0.5505497266948822,0.5590073858144498,0.5674670985447758,0.6006006006006006,model_985,0.5589567514954955
0.5514782223655418,0.5599232809241702,0.5683691888986678,0.6106106106106106,model_985,0.5599216423483483
0.5524067180362014,0.5608433788979901,0.5692712792525598,0.6206206206206206,model_985,0.5608859741461462
0.5533212035845904,0.5617614476636658,0.570178314433634,0.6306306306306306,model_985,0.5618497478288288
0.5542279502335486,0.562668485363148,0.5711062865235688,0.6406406406406406,model_985,0.5628129635885886
0.555134696882507,0.5635633649061452,0.5719775503142359,0.6506506506506506,model_985,0.5637756242392392
0.5560665178825316,0.5644743236508312,0.5729122989003478,0.6606606606606606,model_985,0.5647377298468468
0.5570066422376878,0.5653852823955171,0.5738471993311809,0.6706706706706707,model_985,0.5656992814144144
0.5579191414756541,0.5662983935395883,0.574724376323196,0.6806806806806807,model_985,0.56666027994494494
0.5588064807744207,0.5672126344331565,0.5756090733581879,0.6906906906906907,model_985,0.5676207264414415
0.5596970933223481,0.568118158629575,0.5765282785182747,0.7007007007007007,model_985,0.568580621906907
0.5606509920623447,0.5690451186225282,0.5774474836783615,0.7107107107107107,model_985,0.5695399673443443
0.5615896860890583,0.5699590666060417,0.5783434507126349,0.7207207207207207,model_985,0.5704987637567568
0.5624860794996448,0.570851034863633,0.579235984257008,0.7307307307307307,model_985,0.5714570121471472
0.5633897849150555,0.571759254179087,0.5801624703597577,0.7407407407407407,model_985,0.5724147134444444
0.5643015588216224,0.572672952353005,0.5810939831275773,0.7507507507507507,model_985,0.5733718678738738
0.5652133327281892,0.5735898086525184,0.582025495895397,0.7607607607607607,model_985,0.5743284781401402
0.5661187658852553,0.5745016286136746,0.5829570086632168,0.7707707707707707,model_985,0.5752845435485485
0.5670368805413231,0.5753901268514269,0.5838300425837117,0.7807807807807807,model_985,0.5762400667957958
