CI_2.5,median,CI_97.5,position,model_no,true_age
0.4949539945028206,0.5067866741203227,0.518908596227676,0,model_556,0.5
0.49587196044292553,0.5077013294352628,0.5197876360584769,0.01001001001001001,model_556,0.5010003757537538
0.49677902538758983,0.508615984750203,0.5207045877716995,0.02002002002002002,model_556,0.5020001282622623
0.49768609033225414,0.5095230299747251,0.521621539484922,0.03003003003003003,model_556,0.5029992575285286
0.49865399442517794,0.5104202896486975,0.5225296191510855,0.04004004004004004,model_556,0.5039977645635636
0.49954918812039084,0.5113238834677315,0.5234150060061505,0.050050050050050046,model_556,0.5049956523563564
0.5004442703776271,0.5122323712430182,0.5243123322038219,0.06006006006006006,model_556,0.5059929199279279
0.501361233739578,0.5131339626871819,0.5251831314011688,0.07007007007007007,model_556,0.5069895702662662
0.5022945600220485,0.5140459009469405,0.5260539903652818,0.08008008008008008,model_556,0.5079856033793794
0.5032211702846905,0.51492867633833594,0.5269679870734463,0.09009009009009009,model_556,0.5089810202792793
0.5041580848522301,0.5158144010347178,0.5278819837816109,0.10010010010010009,model_556,0.5099758229519519
0.5050949994197698,0.5166927994668723,0.5287959804897755,0.11011011011011011,model_556,0.5109700114304304
0.5060644222064631,0.5176082845141138,0.52970997719794,0.12012012012012012,model_556,0.5119635886756757
0.5070098386355751,0.5185237497987595,0.5306239739061046,0.13013013013013014,model_556,0.5129565537367368
0.5079287289253432,0.5194225181638653,0.5315188603272712,0.14014014014014015,model_556,0.5139489095665666
0.5088545289486437,0.5203278428879673,0.5323936030390173,0.15015015015015015,model_556,0.5149406552372372
0.5097911908497769,0.521243291630605,0.5332606071791448,0.16016016016016016,model_556,0.5159317946646647
0.5107164868250075,0.5221416976964536,0.5341276113192722,0.17017017017017017,model_556,0.516922325927928
0.5116210301987681,0.5230553996525394,0.5350281509205426,0.18018018018018017,model_556,0.5179122519999999
0.5125231803741832,0.5239530880192887,0.5359344936450949,0.19019019019019018,model_556,0.5189015738838839
0.5134420706639512,0.5248635556216728,0.5368408363696472,0.20020020020020018,model_556,0.5198902925825827
0.5143609609537192,0.5257579987465788,0.5377332850343217,0.21021021021021022,model_556,0.5208784090990991
0.5152798512434872,0.5266513063209348,0.5386210599924718,0.22022022022022023,model_556,0.5218659244364364
0.5161923816402945,0.5275634334794131,0.5395088349506219,0.23023023023023023,model_556,0.5228528395975975
0.5170928708278497,0.5284771231005708,0.5403966099087719,0.24024024024024024,model_556,0.5238391556096097
0.5179933600154051,0.5293821710827743,0.541284384866922,0.2502502502502503,model_556,0.5248248744284284
0.5188938492029603,0.5302904608130549,0.542172159825072,0.2602602602602603,model_556,0.5258099961061061
0.5197943383905157,0.5312014396587689,0.5430599347832221,0.2702702702702703,model_556,0.5267945225945946
0.520694827578071,0.5320975988570585,0.5439477097413722,0.2802802802802803,model_556,0.5277784539499499
0.5216630402395891,0.5329937580553483,0.5448354846995223,0.2902902902902903,model_556,0.5287617921781781
0.5226355206714033,0.5338899172536381,0.5457232596576723,0.3003003003003003,model_556,0.5297445391951952
0.5236080011032176,0.5347860764519279,0.5466110346158224,0.3103103103103103,model_556,0.5307266940910911
0.5245804815350318,0.5356960062507521,0.5474988095739725,0.3203203203203203,model_556,0.5317082588398399
0.5255096014608397,0.5366077821562338,0.5483865845321225,0.3303303303303303,model_556,0.5326892344444444
0.5264468330455836,0.5374887377745642,0.5492743594902726,0.34034034034034033,model_556,0.5336696219419419
0.5274093900818392,0.5383824396686155,0.5501621344484227,0.35035035035035034,model_556,0.5346494232682683
0.5283161124864837,0.5392926936227769,0.5510499094065727,0.36036036036036034,model_556,0.5356286384594595
0.5292273910198635,0.5402029475769382,0.5519376843647228,0.37037037037037035,model_556,0.5366072685555555
0.5301636874873417,0.5411132015310995,0.5528254593228729,0.38038038038038036,model_556,0.5375853154864865
0.5310765640839097,0.5420189264377946,0.5537132342810229,0.39039039039039036,model_556,0.5385627793303303
0.5320187166544904,0.5429243908244009,0.5546072577155929,0.40040040040040037,model_556,0.539539662053053
0.5329324394651929,0.543834138501319,0.5554887841973231,0.41041041041041043,model_556,0.5405159646166167
0.5338461622758953,0.544738038182211,0.5563765591554731,0.42042042042042044,model_556,0.5414916871051051
0.5347598850865977,0.5456494046273748,0.5572643341136232,0.43043043043043044,model_556,0.5424668314814814
0.5356736078973001,0.5465556299341527,0.5581521090717733,0.44044044044044045,model_556,0.5434413987487487
0.5365873307080026,0.5474779951843335,0.5590398840299233,0.45045045045045046,model_556,0.5444153898648649
0.5375010535187049,0.548376654374183,0.5599276589880734,0.46046046046046046,model_556,0.5453888049679679
0.5384147763294074,0.5492574635342031,0.5608154339462235,0.47047047047047047,model_556,0.5463616469259259
0.5393284991401098,0.5501649172713114,0.5617032089043735,0.4804804804804805,model_556,0.5473339157387388
0.5402422219508123,0.5510590023519476,0.5625909838625236,0.4904904904904905,model_556,0.5483056115535535
0.5411559447615146,0.5519679891973593,0.5634787588206737,0.5005005005005005,model_556,0.5492767372292293
0.5420696675722171,0.5528865932566187,0.5643665337788237,0.5105105105105106,model_556,0.5502472928168168
0.5429756524099483,0.5537920924919082,0.5652543087369738,0.5205205205205206,model_556,0.5512172793193193
0.543871811608238,0.5546840445743998,0.5661420836951239,0.5305305305305306,model_556,0.5521866977927928
0.5447679708065278,0.5555877911498993,0.5670298586532739,0.5405405405405406,model_556,0.5531555501351351
0.5456795683224449,0.5564939277139411,0.567917633611424,0.5505505505505506,model_556,0.5541238363463463
0.5466121462718572,0.5574048120417657,0.5688054085695741,0.5605605605605606,model_556,0.5550915566506506
