CI_2.5,median,CI_97.5,position,model_no,true_age
0.49300742207593784,0.5056544265227834,0.5172472542251576,0,model_454,0.5
0.4939456491715259,0.5065642988885517,0.5181303792149533,0.01001001001001001,model_454,0.5010003757537538
0.4948838762671139,0.5074749663001129,0.5190135042047491,0.02002002002002002,model_454,0.5020001282622623
0.49582210336270194,0.5083976387070217,0.5199000710012739,0.03003003003003003,model_454,0.5029992575285286
0.49676033045828993,0.5092969338175988,0.520799260623362,0.04004004004004004,model_454,0.5039977645635636
0.497698557553878,0.5102037883516253,0.5216881805406409,0.050050050050050046,model_454,0.5049956523563564
0.498636784649466,0.5111166786416138,0.5225763658037376,0.06006006006006006,model_454,0.5059929199279279
0.49957501174505403,0.512037131093371,0.5234645510668343,0.07007007007007007,model_454,0.5069895702662662
0.5004782855516654,0.5129575835451282,0.524352736329931,0.08008008008008008,model_454,0.5079856033793794
0.501419157143709,0.5138780359968854,0.5252409215930276,0.09009009009009009,model_454,0.5089810202792793
0.5023756339095533,0.5147818746845835,0.5261291068561242,0.10010010010010009,model_454,0.5099758229519519
0.5033213688744674,0.5156789146074728,0.5270230793734983,0.11011011011011011,model_454,0.5109700114304304
0.5042661472229941,0.5165768758241496,0.5279054773823176,0.12012012012012012,model_454,0.5119635886756757
0.5051944182060933,0.5174827672777724,0.5287936626454143,0.13013013013013014,model_454,0.5129565537367368
0.506119535829352,0.5183947106544486,0.5296818479085109,0.14014014014014015,model_454,0.5139489095665666
0.5070446534526107,0.5193059061846106,0.5305861635144586,0.15015015015015015,model_454,0.5149406552372372
0.5079697710758694,0.5202055899940766,0.5314938428399976,0.16016016016016016,model_454,0.5159317946646647
0.5088779830457086,0.5211059582378009,0.5324015221655365,0.17017017017017017,model_454,0.516922325927928
0.5098015246162539,0.5220139926569516,0.5333061313290417,0.18018018018018017,model_454,0.5179122519999999
0.5107451239456454,0.522921838776158,0.5342136400900233,0.19019019019019018,model_454,0.5189015738838839
0.5116702415689041,0.5238292026747772,0.5351211488510047,0.20020020020020018,model_454,0.5198902925825827
0.5125953591921628,0.524742774005531,0.5360251462703506,0.21021021021021022,model_454,0.5208784090990991
0.5135647032295131,0.525654215011324,0.5369110116217576,0.22022022022022023,model_454,0.5218659244364364
0.5145653472685707,0.5265497074087828,0.5378037240595915,0.23023023023023023,model_454,0.5228528395975975
0.5154971624322852,0.5274703187022844,0.5387163439773691,0.24024024024024024,model_454,0.5238391556096097
0.5164282696000884,0.5284007857294242,0.5396289638951467,0.2502502502502503,model_454,0.5248248744284284
0.5173593767678915,0.5293008594715704,0.5405404977585032,0.2602602602602603,model_454,0.5258099961061061
