CI_2.5,median,CI_97.5,position,model_no,true_age
0.49331289722619104,0.5102524000021347,0.5507139428722204,0,model_241,0.5
0.49424197997940406,0.5111582150742211,0.5514904707239265,0.01001001001001001,model_241,0.5010003757537538
0.4951710627326171,0.5120640301463074,0.5522669985756327,0.02002002002002002,model_241,0.5020001282622623
0.49610014548583015,0.5129655618821448,0.5530435264273389,0.03003003003003003,model_241,0.5029992575285286
0.49702922823904316,0.5138631394905272,0.553820054279045,0.04004004004004004,model_241,0.5039977645635636
0.4979583109922562,0.51475979733697,0.5545965821307511,0.050050050050050046,model_241,0.5049956523563564
0.4988873937454692,0.5156560035490494,0.5553731099824573,0.06006006006006006,model_241,0.5059929199279279
0.4998164764986822,0.5165616824468521,0.5561141875517635,0.07007007007007007,model_241,0.5069895702662662
0.5007455592518952,0.5174673613446548,0.5568533870477024,0.08008008008008008,model_241,0.5079856033793794
0.5016746420051083,0.518356492197371,0.5575925865436413,0.09009009009009009,model_241,0.5089810202792793
0.5026037247583213,0.5192578702823393,0.5583317860395802,0.10010010010010009,model_241,0.5099758229519519
0.5035328075115343,0.5201614746303181,0.5590709855355191,0.11011011011011011,model_241,0.5109700114304304
0.5044618902647473,0.521056969892243,0.5598101850314581,0.12012012012012012,model_241,0.5119635886756757
0.5053909730179604,0.5219440302009268,0.560549384527397,0.13013013013013014,model_241,0.5129565537367368
0.5063200557711734,0.5228310905096105,0.5612885840233359,0.14014014014014015,model_241,0.5139489095665666
0.5072491385243865,0.5237181508182942,0.5620277835192748,0.15015015015015015,model_241,0.5149406552372372
0.5081782212775995,0.5246120588880523,0.5627669830152138,0.16016016016016016,model_241,0.5159317946646647
0.5091073040308125,0.5255180085446323,0.5635061825111527,0.17017017017017017,model_241,0.516922325927928
0.5100363867840255,0.5264006891380006,0.5642453820070916,0.18018018018018017,model_241,0.5179122519999999
0.5109654695372385,0.5273053460688467,0.5649845815030305,0.19019019019019018,model_241,0.5189015738838839
0.5118945522904516,0.528214880629823,0.5657393237238502,0.20020020020020018,model_241,0.5198902925825827
0.5128236350436646,0.5291307925201117,0.5665035187845522,0.21021021021021022,model_241,0.5208784090990991
0.5137527177968776,0.5300193168613849,0.5672677138452542,0.22022022022022023,model_241,0.5218659244364364
0.5146818005500906,0.530923973792231,0.5680319089059562,0.23023023023023023,model_241,0.5228528395975975
0.5156108833033037,0.5318175458740383,0.5687961039666583,0.24024024024024024,model_241,0.5238391556096097
0.5165399660565168,0.5327036338276224,0.5695602990273603,0.2502502502502503,model_241,0.5248248744284284
0.5174690488097298,0.5335995023417156,0.5703244940880623,0.2602602602602603,model_241,0.5258099961061061
0.5183981315629428,0.5344953708558088,0.5710886891487642,0.2702702702702703,model_241,0.5267945225945946
0.5193272143161558,0.53540772706458,0.5718528842094662,0.2802802802802803,model_241,0.5277784539499499
0.5202562970693688,0.5363213589670571,0.57261707927016825,0.2902902902902903,model_241,0.5287617921781781
0.5211853798225818,0.5372349908695342,0.5733812743308703,0.3003003003003003,model_241,0.5297445391951952
0.5221144625757949,0.5381121169037385,0.5741454693915723,0.3103103103103103,model_241,0.5307266940910911
0.5230435453290079,0.539010188833136,0.5749096644522743,0.3203203203203203,model_241,0.5317082588398399
0.523975437313994,0.5399046722401563,0.5756738595129763,0.3303303303303303,model_241,0.5326892344444444
0.5249127534712393,0.5407895005766374,0.5764380545736784,0.34034034034034033,model_241,0.5336696219419419
0.525848214533374,0.5417065343848213,0.5772022496343804,0.35035035035035034,model_241,0.5346494232682683
0.5267623836633405,0.5426254490932177,0.5779664446950824,0.36036036036036034,model_241,0.5356286384594595
0.5276765527933069,0.5435297699382929,0.5787306397557843,0.37037037037037035,model_241,0.5366072685555555
0.5285907219232734,0.5444199557496188,0.5794948348164863,0.38038038038038036,model_241,0.5375853154864865
0.5295048910532398,0.5453391930657636,0.5802590298771884,0.39039039039039036,model_241,0.5385627793303303
0.5304190601832063,0.5462427900121987,0.5810232249378904,0.40040040040040037,model_241,0.539539662053053
0.5313332293131727,0.5471526258277919,0.5817874199985924,0.41041041041041043,model_241,0.5405159646166167
0.5322473984431391,0.54805565036603,0.5825516150592944,0.42042042042042044,model_241,0.5414916871051051
0.5331708286049579,0.5489827349878309,0.5833158101199964,0.43043043043043044,model_241,0.5424668314814814
0.5341099467692646,0.5498816772014068,0.5840800051806985,0.44044044044044045,model_241,0.5434413987487487
0.5350490649335713,0.550776966739686,0.5848442002414005,0.45045045045045046,model_241,0.5444153898648649
0.535988183097878,0.5516878067730894,0.5856083953021025,0.46046046046046046,model_241,0.5453888049679679
0.5369273012621847,0.5525884817719512,0.5863725903628045,0.47047047047047047,model_241,0.5463616469259259
0.5378435107182472,0.5534983962648277,0.5871367854235064,0.4804804804804805,model_241,0.5473339157387388
0.5387498988205304,0.5544166367830573,0.5879009804842085,0.4904904904904905,model_241,0.5483056115535535
0.5396890169848371,0.5553155995218131,0.5886651755449105,0.5005005005005005,model_241,0.5492767372292293
0.5406281351491438,0.556204918579414,0.5894293706056125,0.5105105105105106,model_241,0.5502472928168168
0.5415527970263817,0.5570966492839224,0.5901935656663145,0.5205205205205206,model_241,0.5512172793193193
0.5424988773838625,0.558008619076647,0.5909577607270166,0.5305305305305306,model_241,0.5521866977927928
0.5434799549658845,0.5589277254266168,0.5917219557877186,0.5405405405405406,model_241,0.5531555501351351
0.5444124486529075,0.5598156521477328,0.5924861508484206,0.5505505505505506,model_241,0.5541238363463463
0.5453415314061205,0.5607035788688486,0.5932503459091226,0.5605605605605606,model_241,0.5550915566506506
0.5462706141593335,0.5615927284610647,0.5940145409698246,0.5705705705705706,model_241,0.5560587136906907
