CI_2.5,median,CI_97.5,position,model_no,true_age
0.47684861635988707,0.5048055412648735,0.5306582957869957,0,model_330,0.5
0.4778518503153179,0.5057005981166278,0.5313918790313654,0.01001001001001001,model_330,0.5010003757537538
0.4788550842707487,0.5066181331437353,0.5321761209847585,0.02002002002002002,model_330,0.5020001282622623
0.4798583182261795,0.5075533380157475,0.5329222333724183,0.03003003003003003,model_330,0.5029992575285286
0.48086155218161036,0.508465369478704,0.533665229456781,0.04004004004004004,model_330,0.5039977645635636
0.48186478613704115,0.5093726506497507,0.5345476138537611,0.050050050050050046,model_330,0.5049956523563564
0.482868020092472,0.5102626608405944,0.5353588828479287,0.06006006006006006,model_330,0.5059929199279279
0.4838712540479028,0.511156519902936,0.5361417803699146,0.07007007007007007,model_330,0.5069895702662662
0.4848744880033336,0.5120977390636349,0.5369246778919005,0.08008008008008008,model_330,0.5079856033793794
0.48587772195876444,0.5129986081681301,0.5377075754138864,0.09009009009009009,model_330,0.5089810202792793
0.4868809559141952,0.5139059775962422,0.5384904729358723,0.10010010010010009,model_330,0.5099758229519519
0.48788418986962606,0.5148204492126126,0.539288904544703,0.11011011011011011,model_330,0.5109700114304304
0.4888874238250569,0.5157338300682902,0.5401085069294663,0.12012012012012012,model_330,0.5119635886756757
0.4898906577804877,0.5166567003031306,0.5409281093142296,0.13013013013013014,model_330,0.5129565537367368
0.4908938917359185,0.517579570537971,0.541747711698993,0.14014014014014015,model_330,0.5139489095665666
0.49189712569134936,0.5184703668781738,0.5425673140837564,0.15015015015015015,model_330,0.5149406552372372
0.49290035964678014,0.5193796713362739,0.5433869164685197,0.16016016016016016,model_330,0.5159317946646647
0.493903593602211,0.5203074217742412,0.544206518853283,0.17017017017017017,model_330,0.516922325927928
0.4949068275576418,0.5212167616416018,0.5450261212380464,0.18018018018018017,model_330,0.5179122519999999
0.4959100615130726,0.5221253618899088,0.5458457236228097,0.19019019019019018,model_330,0.5189015738838839
0.49691329546850344,0.5230331054910294,0.546665326007573,0.20020020020020018,model_330,0.5198902925825827
0.4979165294239343,0.5238988616242749,0.5474849283923364,0.21021021021021022,model_330,0.5208784090990991
0.49891976337936506,0.5248057467086285,0.5482133380506089,0.22022022022022023,model_330,0.5218659244364364
0.4999229973347959,0.5257119003874374,0.5489443476323699,0.23023023023023023,model_330,0.5228528395975975
0.5009262312902267,0.5265908323095627,0.5497257321768912,0.24024024024024024,model_330,0.5238391556096097
0.5019294652456575,0.5274748200347547,0.5504460983152899,0.2502502502502503,model_330,0.5248248744284284
0.5028617100949645,0.5283817236280336,0.5511747977478908,0.2602602602602603,model_330,0.5258099961061061
0.5038632616860736,0.5292649812398893,0.5520668518225795,0.2702702702702703,model_330,0.5267945225945946
0.5049160994125192,0.530147441658309,0.5529648748914407,0.2802802802802803,model_330,0.5277784539499499
0.5059424010673808,0.5310666777165228,0.5538809106006387,0.2902902902902903,model_330,0.5287617921781781
0.5069456350228116,0.5319579961552007,0.5547969463098366,0.3003003003003003,model_330,0.5297445391951952
0.5079488689782424,0.5328646322203697,0.5556350681213341,0.3103103103103103,model_330,0.5307266940910911
0.5089462224434517,0.5337345358105688,0.5565005546247331,0.3203203203203203,model_330,0.5317082588398399
0.5099226234850779,0.5346316905906735,0.5573032834054154,0.3303303303303303,model_330,0.5326892344444444
0.5108990245267041,0.5355620641950605,0.558041805764537,0.34034034034034033,model_330,0.5336696219419419
0.5118754255683304,0.5364174699692617,0.5587803281236586,0.35035035035035034,model_330,0.5346494232682683
0.5128518266099567,0.5373193435443275,0.5595188504827804,0.36036036036036034,model_330,0.5356286384594595
0.5139169165856291,0.5381893333003076,0.560257372841902,0.37037037037037035,model_330,0.5366072685555555
0.5149715066662581,0.5390250385109954,0.561115193592138,0.38038038038038036,model_330,0.5375853154864865
0.515974740621689,0.5398957073620834,0.5619900132418233,0.39039039039039036,model_330,0.5385627793303303
0.5169779745771198,0.5408134700530479,0.562765578702823,0.40040040040040037,model_330,0.539539662053053
0.5179812085325506,0.5416699377941687,0.5635888570493095,0.41041041041041043,model_330,0.5405159646166167
0.5189691584976022,0.5425824353154339,0.5643124352623765,0.42042042042042044,model_330,0.5414916871051051
0.5199876764434123,0.5435093527088264,0.5650811630844839,0.43043043043043044,model_330,0.5424668314814814
0.520990910398843,0.5443887198943831,0.56598413908968,0.44044044044044045,model_330,0.5434413987487487
0.5219941443542739,0.5452809473075765,0.5667975165035937,0.45045045045045046,model_330,0.5444153898648649
0.5229973783097047,0.5461759347008155,0.5676140708131655,0.46046046046046046,model_330,0.5453888049679679
0.5240006122651355,0.547103862916531,0.5684954735645316,0.47047047047047047,model_330,0.5463616469259259
0.5250038462205664,0.5480024904684572,0.5693696369691416,0.4804804804804805,model_330,0.5473339157387388
0.5260070801759972,0.5488855189616184,0.5702484510407205,0.4904904904904905,model_330,0.5483056115535535
0.5270559107803391,0.5497997455723095,0.5711264736456481,0.5005005005005005,model_330,0.5492767372292293
0.5280925441175025,0.5507307275323857,0.5719968139625679,0.5105105105105106,model_330,0.5502472928168168
0.5291347534962592,0.5516422234511001,0.5728653422145163,0.5205205205205206,model_330,0.5512172793193193
0.5302156651423401,0.5525221132312826,0.5737122047047634,0.5305305305305306,model_330,0.5521866977927928
0.5312902663295922,0.5533942557800141,0.5745377583654943,0.5405405405405406,model_330,0.5531555501351351
0.5322760146694869,0.5542928833319403,0.5753514094742901,0.5505505505505506,model_330,0.5541238363463463
0.5331655891060837,0.5551915108838664,0.5762168642330976,0.5605605605605606,model_330,0.5550915566506506
0.5340551635426803,0.5561152593034067,0.5770643984527816,0.5705705705705706,model_330,0.5560587136906907
0.5350361857748746,0.557045475519845,0.577811902671233,0.5805805805805806,model_330,0.5570252895545547
0.5360394197303053,0.5579271783189135,0.5786730714647261,0.5905905905905906,model_330,0.5579913005845846
0.5370426536857362,0.5588277531501291,0.5795360920848407,0.6006006006006006,model_330,0.5589567514954955
0.538045887641167,0.5597364453354352,0.5804055943006158,0.6106106106106106,model_330,0.5599216423483483
0.5390491215965978,0.5606303893026745,0.5812793779588886,0.6206206206206206,model_330,0.5608859741461462
0.5400523555520287,0.5615309737184444,0.5820912269638121,0.6306306306306306,model_330,0.5618497478288288
