CI_2.5,median,CI_97.5,position,model_no,true_age
0.4860439079882097,0.5051664736511959,0.5238423753774412,0,model_155,0.5
0.48706660246076733,0.5060876888927638,0.5246901760554642,0.01001001001001001,model_155,0.5010003757537538
0.48807088713334623,0.5070110481420171,0.5255164567144625,0.02002002002002002,model_155,0.5020001282622623
0.4889991273336974,0.5079123174094287,0.5263534973829731,0.03003003003003003,model_155,0.5029992575285286
0.4899627286039256,0.5088211427613843,0.5271905380514837,0.04004004004004004,model_155,0.5039977645635636
0.4910357005563745,0.50972996811334,0.5280470611818473,0.050050050050050046,model_155,0.5049956523563564
0.49207026631509937,0.5106208704016794,0.5288990329091632,0.06006006006006006,model_155,0.5059929199279279
0.493063994589942,0.5115476188172515,0.5297317123447712,0.07007007007007007,model_155,0.5069895702662662
0.4940977499186141,0.512463573055024,0.5306349976980755,0.08008008008008008,model_155,0.5079856033793794
0.49510087984139856,0.513365269521163,0.53153828305138,0.09009009009009009,model_155,0.5089810202792793
0.49610516451397746,0.5142959322910892,0.5324084764742824,0.10010010010010009,model_155,0.5099758229519519
0.49713290838874613,0.5152326457235541,0.5333116962651223,0.11011011011011011,model_155,0.5109700114304304
0.49811373385913527,0.5161608951186476,0.5342151277234629,0.12012012012012012,model_155,0.5119635886756757
0.49911801853171417,0.5170745329793608,0.5351131629288844,0.13013013013013014,model_155,0.5129565537367368
0.5001071085524,0.5180148444463651,0.5360111981343059,0.14014014014014015,model_155,0.5139489095665666
0.501126587876872,0.5189439968246582,0.5368299312296462,0.15015015015015015,model_155,0.5149406552372372
0.5021308725494509,0.5198741055417877,0.5376429186571234,0.16016016016016016,model_155,0.5159317946646647
0.5031351572220298,0.520752695916352,0.5385483077221845,0.17017017017017017,model_155,0.516922325927928
0.5041394418946087,0.5216504739072101,0.5394292077013448,0.18018018018018017,model_155,0.5179122519999999
0.5051437265671876,0.5225723217994653,0.540253684217798,0.19019019019019018,model_155,0.5189015738838839
0.5061109923192654,0.5235259314180116,0.5410616623306377,0.20020020020020018,model_155,0.5198902925825827
0.5070912555519144,0.524495660081465,0.5418936768777302,0.21021021021021022,model_155,0.5208784090990991
0.5079762191605988,0.5253849495943108,0.5428130414556425,0.22022022022022023,model_155,0.5218659244364364
0.508861182769283,0.5262805681587632,0.5436372636195773,0.23023023023023023,model_155,0.5228528395975975
0.5097561838463036,0.5272098458493119,0.5444435275882289,0.24024024024024024,model_155,0.5238391556096097
0.510726218772641,0.5281290997684044,0.5452497915568805,0.2502502502502503,model_155,0.5248248744284284
0.5116962536989784,0.5290497334384829,0.546056055525532,0.2602602602602603,model_155,0.5258099961061061
0.5126584190068413,0.5299703671085615,0.5468623194941835,0.2702702702702703,model_155,0.5267945225945946
0.5136363235516532,0.5308546107507169,0.5477949478272301,0.2802802802802803,model_155,0.5277784539499499
0.5146063584779906,0.5317758014602217,0.5487099997038116,0.2902902902902903,model_155,0.5287617921781781
0.5155794902881491,0.5326458213171341,0.5496664198209449,0.3003003003003003,model_155,0.5297445391951952
0.5166359918903327,0.5335813097193048,0.5506253861176621,0.3103103103103103,model_155,0.5307266940910911
0.5176349076380746,0.5344766819234235,0.5515970987813016,0.3203203203203203,model_155,0.5317082588398399
0.518611193316614,0.5353810019850401,0.5525688114449411,0.3303303303303303,model_155,0.5326892344444444
0.5195874789951535,0.5362874629742166,0.5535401821373404,0.34034034034034033,model_155,0.5336696219419419
0.5205637646736929,0.5372148486170678,0.5544941299471542,0.35035035035035034,model_155,0.5346494232682683
0.5215400503522324,0.5381122999252282,0.5553778303049116,0.36036036036036034,model_155,0.5356286384594595
0.5225694759356645,0.5390164867626711,0.5563114708486637,0.37037037037037035,model_155,0.5366072685555555
0.5234926217093113,0.5399154794971908,0.5572458181643674,0.38038038038038036,model_155,0.5375853154864865
0.5243885792546805,0.540829117357904,0.558180165480071,0.39039039039039036,model_155,0.5385627793303303
0.5252981309141886,0.5417567373559515,0.5590416338719253,0.40040040040040037,model_155,0.539539662053053
0.5262142271532174,0.5426693307667797,0.5599691679068628,0.41041041041041043,model_155,0.5405159646166167
0.5271172342332047,0.543565973593089,0.5608967019418004,0.42042042042042044,model_155,0.5414916871051051
0.5280267858927127,0.5444648845356945,0.5617879035896581,0.43043043043043044,model_155,0.5424668314814814
0.5289363375522207,0.5453794770192043,0.5626650025296746,0.44044044044044045,model_155,0.5434413987487487
0.5298458892117288,0.5463109445221832,0.563542101469691,0.45045045045045046,model_155,0.5444153898648649
0.5307554408712368,0.5472225352690515,0.5644192004097074,0.46046046046046046,model_155,0.5453888049679679
0.5317679817747599,0.5481266477685633,0.565300739550282,0.47047047047047047,model_155,0.5463616469259259
0.5327363358573018,0.5490382921158828,0.5662294381532701,0.4804804804804805,model_155,0.5473339157387388
0.5336472574966481,0.5499348809586347,0.5671248861097778,0.4904904904904905,model_155,0.5483056115535535
0.5345944991568569,0.5508455516723073,0.5679856288240396,0.5005005005005005,model_155,0.5492767372292293
0.5355919968379518,0.5517952497187066,0.568874669766458,0.5105105105105106,model_155,0.5502472928168168
0.5365956966837239,0.5527097352249327,0.5697030814459358,0.5205205205205206,model_155,0.5512172793193193
0.5375846389229472,0.5536409893276993,0.5705560447848135,0.5305305305305306,model_155,0.5521866977927928
0.5385386947724844,0.5545709176441763,0.5714359919298388,0.5405405405405406,model_155,0.5531555501351351
0.5395191257059283,0.5554928023697888,0.5723784272686062,0.5505505505505506,model_155,0.5541238363463463
0.5404865665182629,0.5564342671621367,0.5732935738850009,0.5605605605605606,model_155,0.5550915566506506
0.5415463695398388,0.5573214028468668,0.5742802033590542,0.5705705705705706,model_155,0.5560587136906907
0.54254608862386,0.5582576660188852,0.5752637129596546,0.5805805805805806,model_155,0.5570252895545547
0.5435285128509514,0.5591516913868437,0.5761707299324825,0.5905905905905906,model_155,0.5579913005845846
