CI_2.5,median,CI_97.5,position,model_no,true_age
0.49091955930425357,0.5051780309479696,0.5204480235832185,0,model_174,0.5
0.49185793996122773,0.5060679707165531,0.5213411737449574,0.01001001001001001,model_174,0.5010003757537538
0.49279632061820183,0.5069869503588371,0.5222343239066961,0.02002002002002002,model_174,0.5020001282622623
0.493734701275176,0.5079023577418423,0.523127474068435,0.03003003003003003,model_174,0.5029992575285286
0.49467308193215015,0.508820021944094,0.5240206242301738,0.04004004004004004,model_174,0.5039977645635636
0.49562387279119774,0.5096979640361207,0.5248928437407469,0.050050050050050046,model_174,0.5049956523563564
0.49658238424758094,0.5106135605339996,0.5257505727428831,0.06006006006006006,model_174,0.5059929199279279
0.49754089570396415,0.5115164286915712,0.5266083017450193,0.07007007007007007,model_174,0.5069895702662662
0.4984994071603473,0.5124143722061275,0.5274660307471555,0.08008008008008008,model_174,0.5079856033793794
0.49943322284343233,0.5133080486211623,0.5283237597492917,0.09009009009009009,model_174,0.5089810202792793
0.500366547206193,0.5142192626995687,0.5291814887514279,0.10010010010010009,model_174,0.5099758229519519
0.5012998715689536,0.5151338105779971,0.5300392177535641,0.11011011011011011,model_174,0.5109700114304304
0.5022331959317143,0.5160460034810834,0.5308969467557003,0.12012012012012012,model_174,0.5119635886756757
0.503166520294475,0.5169521192853668,0.5317546757578365,0.13013013013013014,model_174,0.5129565537367368
0.5040998446572356,0.5178735006131314,0.5326124047599727,0.14014014014014015,model_174,0.5139489095665666
0.5050331690199963,0.518798228321566,0.53347013376210894,0.15015015015015015,model_174,0.5149406552372372
0.5059664933827569,0.5196983208930535,0.5343278627642452,0.16016016016016016,model_174,0.5159317946646647
0.5068998177455175,0.5205931327925039,0.5351855917663814,0.17017017017017017,model_174,0.516922325927928
0.5078584194438882,0.5215017655108832,0.5360433207685176,0.18018018018018017,model_174,0.5179122519999999
0.5087917438066488,0.5223990724528647,0.5369010497706538,0.19019019019019018,model_174,0.5189015738838839
0.5096967996509517,0.5232965080894857,0.53775877877279,0.20020020020020018,model_174,0.5198902925825827
0.5106331151965602,0.5242143372077778,0.5386165077749262,0.21021021021021022,model_174,0.5208784090990991
0.5115723973631989,0.5251190991843949,0.5394442626900039,0.22022022022022023,model_174,0.5218659244364364
0.5124997639220814,0.5260226916132172,0.5402530487974481,0.23023023023023023,model_174,0.5228528395975975
0.513440695071633,0.5269123329798012,0.5410780286674363,0.24024024024024024,model_174,0.5238391556096097
0.5143790757286072,0.5278160195084104,0.5419658697350612,0.2502502502502503,model_174,0.5248248744284284
0.5153174563855814,0.5287123002535233,0.5428537108026862,0.2602602602602603,model_174,0.5258099961061061
0.5162558370425554,0.5296077228729528,0.5437248932338866,0.2702702702702703,model_174,0.5267945225945946
0.5171916630714947,0.5305270210064466,0.5445633221883709,0.2802802802802803,model_174,0.5277784539499499
0.5181249874342554,0.5314058916500728,0.5454779083435176,0.2902902902902903,model_174,0.5287617921781781
0.519058311797016,0.5323144806091964,0.5463360687941521,0.3003003003003003,model_174,0.5297445391951952
0.5199601382987596,0.5331995048422788,0.5471937977962883,0.3103103103103103,model_174,0.5307266940910911
0.5208786606597866,0.5341253986607329,0.5480515267984245,0.3203203203203203,model_174,0.5317082588398399
0.5217971830208137,0.5350361193014408,0.5489092558005606,0.3303303303303303,model_174,0.5326892344444444
0.5227157053818408,0.53593532710440706,0.5497669848026968,0.34034034034034033,model_174,0.5336696219419419
0.5236677797511583,0.5368536772051671,0.550624713804833,0.35035035035035034,model_174,0.5346494232682683
0.5245724332268819,0.5377517224525261,0.5514824428069692,0.36036036036036034,model_174,0.5356286384594595
0.5254770867026053,0.5386488492020709,0.5523401718091054,0.37037037037037035,model_174,0.5366072685555555
0.5263817401783288,0.5395458309914467,0.5531979008112416,0.38038038038038036,model_174,0.5375853154864865
0.5272863936540524,0.540442885260907,0.5540556298133779,0.39039039039039036,model_174,0.5385627793303303
0.5282444039842911,0.5413555813161615,0.5548973740142258,0.40040040040040037,model_174,0.539539662053053
0.5291712670486085,0.542285548584274,0.5556890906883503,0.41041041041041043,model_174,0.5405159646166167
0.5301336329150584,0.5432112970058983,0.5565928614408303,0.42042042042042044,model_174,0.5414916871051051
0.5310054688108069,0.5441261370778039,0.5574628103437195,0.43043043043043044,model_174,0.5424668314814814
0.5319225696919062,0.5450357798048359,0.5583312353490768,0.44044044044044045,model_174,0.5434413987487487
0.5328211055118415,0.5459364012634358,0.559199660354434,0.45045045045045046,model_174,0.5444153898648649
0.5337496047178365,0.5468366906936802,0.5600001171044788,0.46046046046046046,model_174,0.5453888049679679
0.5346738723352039,0.5477411354371013,0.5607801297117834,0.47047047047047047,model_174,0.5463616469259259
0.5355909732163031,0.5486641041461033,0.5615601423190878,0.4804804804804805,model_174,0.5473339157387388
0.5365080740974024,0.5495691417296038,0.5623938247365894,0.4904904904904905,model_174,0.5483056115535535
0.5374251749785016,0.5504890871694227,0.5632651782370932,0.5005005005005005,model_174,0.5492767372292293
0.5383422758596008,0.5513936378742436,0.5641412580279532,0.5105105105105106,model_174,0.5502472928168168
0.5392491078803278,0.5522987810933069,0.5650496827193231,0.5205205205205206,model_174,0.5512172793193193
0.5401676302413547,0.5532041108721646,0.5659581074106929,0.5305305305305306,model_174,0.5521866977927928
0.5410861526023818,0.5541042413155715,0.5668665321020626,0.5405405405405406,model_174,0.5531555501351351
0.5420046749634089,0.5549995030382892,0.5677749567934325,0.5505505505505506,model_174,0.5541238363463463
