CI_2.5,median,CI_97.5,position,model_no,true_age
0.4824319008656825,0.5139078670348233,0.5603676228046123,0,model_593,0.5
0.4834420839139136,0.5147824156303806,0.5611337947806376,0.01001001001001001,model_593,0.5010003757537538
0.4844755024558167,0.5157183602163282,0.561919760952523,0.02002002002002002,model_593,0.5020001282622623
0.4855089209977198,0.5166289942457087,0.5627057271244085,0.03003003003003003,model_593,0.5029992575285286
0.48654233953962295,0.517535465555265,0.563491693296294,0.04004004004004004,model_593,0.5039977645635636
0.48757575808152603,0.5184183599102908,0.5642776594681794,0.050050050050050046,model_593,0.5049956523563564
0.4886091766234292,0.5193288884416488,0.5650636256400648,0.06006006006006006,model_593,0.5059929199279279
0.48956827492550314,0.5202394169730068,0.5658495918119503,0.07007007007007007,model_593,0.5069895702662662
0.4904963016762957,0.5211399756065564,0.5666355579838357,0.08008008008008008,model_593,0.5079856033793794
0.4914243284270882,0.5220383675563193,0.5674215241557211,0.09009009009009009,model_593,0.5089810202792793
0.49235235517788073,0.5229530619667945,0.5682074903276065,0.10010010010010009,model_593,0.5099758229519519
0.49328038192867324,0.5238677563772696,0.568993456499492,0.11011011011011011,model_593,0.5109700114304304
0.49418991042130933,0.5247793408135978,0.5697794226713775,0.12012012012012012,model_593,0.5119635886756757
0.4951518482179637,0.5256555065093169,0.5705653888432629,0.13013013013013014,model_593,0.5129565537367368
0.4962477824027053,0.5265305385955376,0.5713471059953252,0.14014014014014015,model_593,0.5139489095665666
0.4972205907421313,0.5274550767542352,0.5720629610864191,0.15015015015015015,model_593,0.5149406552372372
0.4981515418631881,0.5283531739203715,0.572778816177513,0.16016016016016016,model_593,0.5159317946646647
0.4990824929842449,0.5292414286772291,0.5734946712686069,0.17017017017017017,model_593,0.516922325927928
0.5000134441053017,0.5300960686841257,0.5742105263597008,0.18018018018018017,model_593,0.5179122519999999
0.5009443952263586,0.5309983670692092,0.5749263814507947,0.19019019019019018,model_593,0.5189015738838839
