CI_2.5,median,CI_97.5,position,model_no,true_age
0.4943228473485764,0.5056846429467903,0.5172887235282886,0,model_711,0.5
0.49523974266918336,0.5065791659677314,0.518191830099239,0.01001001001001001,model_711,0.5010003757537538
0.49615663798979026,0.507483109393641,0.5191016265075755,0.02002002002002002,model_711,0.5020001282622623
0.4970735333103972,0.5083987834375658,0.5200368571279946,0.03003003003003003,model_711,0.5029992575285286
0.4979904286310041,0.5093104760041057,0.5209720877484139,0.04004004004004004,model_711,0.5039977645635636
0.4989073239516111,0.5102241593093381,0.5218894343128236,0.050050050050050046,model_711,0.5049956523563564
0.499824219272218,0.5111370106314181,0.5227882578247249,0.06006006006006006,model_711,0.5059929199279279
0.5007411145928249,0.5120511384805537,0.5236779315406505,0.07007007007007007,model_711,0.5069895702662662
0.5016580099134319,0.5129507642186975,0.5245526849068479,0.08008008008008008,model_711,0.5079856033793794
0.5025749052340388,0.5138569822656067,0.5254384080046262,0.09009009009009009,model_711,0.5089810202792793
0.5034918005546457,0.5147756959322299,0.5263448718402483,0.10010010010010009,model_711,0.5099758229519519
0.5044086958752527,0.5156659222740396,0.5272279184179303,0.11011011011011011,model_711,0.5109700114304304
0.5053255911958596,0.516556167055497,0.5281260023796933,0.12012012012012012,model_711,0.5119635886756757
0.5062424865164665,0.5174714372771757,0.5290291089506437,0.13013013013013014,model_711,0.5129565537367368
0.507169111006333,0.518380155295257,0.5299308899688744,0.14014014014014015,model_711,0.5139489095665666
0.508113672673374,0.5192952621144095,0.5308184650346343,0.15015015015015015,model_711,0.5149406552372372
0.5090582343404151,0.5202103689335619,0.5317060401003941,0.16016016016016016,model_711,0.5159317946646647
0.5100031852072351,0.5211311187138236,0.5326113826225952,0.17017017017017017,model_711,0.516922325927928
0.5109571865108348,0.5220474643274321,0.5335152988880167,0.18018018018018017,model_711,0.5179122519999999
0.5119005728976229,0.5229556893910189,0.5344171899000745,0.19019019019019018,model_711,0.5189015738838839
0.5128283552412967,0.5238707962101713,0.5353068256426808,0.20020020020020018,model_711,0.5198902925825827
0.5137439795232808,0.5247792057317647,0.5361964613852871,0.21021021021021022,model_711,0.5208784090990991
0.5146932405330189,0.5256798789287915,0.5370860971278935,0.22022022022022023,model_711,0.5218659244364364
0.5156468371068713,0.5265949752478151,0.5379757328704998,0.23023023023023023,model_711,0.5228528395975975
0.5166004336807238,0.527511479262824,0.5388653686131062,0.24024024024024024,model_711,0.5238391556096097
0.5175540302545762,0.5284110930374878,0.5397550043557124,0.2502502502502503,model_711,0.5248248744284284
0.5184551506599728,0.5293287117113188,0.5406446400983188,0.2602602602602603,model_711,0.5258099961061061
0.5193527334999902,0.5302350821325637,0.5415342758409252,0.2702702702702703,model_711,0.5267945225945946
0.5202931587339623,0.53115133124798,0.5424239115835315,0.2802802802802803,model_711,0.5277784539499499
0.521262817868014,0.5320743098244797,0.5433275175263309,0.2902902902902903,model_711,0.5287617921781781
0.522200196391801,0.5329854438462612,0.544247462656714,0.3003003003003003,model_711,0.5297445391951952
0.5231109092548538,0.5339135247899303,0.545161900831488,0.3103103103103103,model_711,0.5307266940910911
0.5240216221179066,0.5348432455539789,0.5460568465517585,0.3203203203203203,model_711,0.5317082588398399
0.5249323349809594,0.5357472657029455,0.546951792272029,0.3303303303303303,model_711,0.5326892344444444
0.5258783768909396,0.5366691842134088,0.5478467379922995,0.34034034034034033,model_711,0.5336696219419419
0.5268024459858255,0.5375782710197168,0.54874168371257,0.35035035035035034,model_711,0.5346494232682683
0.5277176725527936,0.5384791502527854,0.5496366294328405,0.36036036036036034,model_711,0.5356286384594595
0.528625499920851,0.5393867004724846,0.550531575153111,0.37037037037037035,model_711,0.5366072685555555
0.5295314931173037,0.54029268921307,0.5514265208733816,0.38038038038038036,model_711,0.5375853154864865
0.5304374863137565,0.541191140268564,0.5523214665936521,0.39039039039039036,model_711,0.5385627793303303
0.5313434795102092,0.542090161313923,0.5532164123139226,0.40040040040040037,model_711,0.539539662053053
0.532249472706662,0.5429993650451426,0.5541449649507151,0.41041041041041043,model_711,0.5405159646166167
0.5331554659031148,0.5439181521910113,0.5550506815871754,0.42042042042042044,model_711,0.5414916871051051
0.5340614590995676,0.5448405750413441,0.5559594524520022,0.43043043043043044,model_711,0.5424668314814814
0.5349849234822253,0.5457513407778838,0.5568883964512679,0.44044044044044045,model_711,0.5434413987487487
0.5359136504271298,0.5466570998716284,0.5578071169729063,0.45045045045045046,model_711,0.5444153898648649
0.5368423773720343,0.5475658608670392,0.558711537864687,0.46046046046046046,model_711,0.5453888049679679
0.537771104316939,0.5484732718803322,0.5596159587564677,0.47047047047047047,model_711,0.5463616469259259
0.5386998312618435,0.5493830124208468,0.5605203796482484,0.4804804804804805,model_711,0.5473339157387388
0.5396285582067482,0.5502847319117719,0.5614293178152044,0.4904904904904905,model_711,0.5483056115535535
0.5405572851516527,0.5512015909011507,0.5623464756509197,0.5005005005005005,model_711,0.5492767372292293
0.5414812473431515,0.5521279936030261,0.5632636334866349,0.5105105105105106,model_711,0.5502472928168168
0.5423965529415499,0.5530373408676643,0.5641807913223501,0.5205205205205206,model_711,0.5512172793193193
0.5433118585399481,0.5539549775838782,0.5650979491580653,0.5305305305305306,model_711,0.5521866977927928
0.5442271641383465,0.5548680587010713,0.5660151069937805,0.5405405405405406,model_711,0.5531555501351351
0.5451424697367449,0.5557635782835785,0.5669322648294957,0.5505505505505506,model_711,0.5541238363463463
0.5460743032605447,0.5566629935926197,0.5678494226652109,0.5605605605605606,model_711,0.5550915566506506
0.5469945466171072,0.5575875693116453,0.5687665805009261,0.5705705705705706,model_711,0.5560587136906907
0.5479150491690024,0.5584870639822486,0.5696837383366413,0.5805805805805806,model_711,0.5570252895545547
0.5488180647444717,0.5593928929515429,0.5706008961723565,0.5905905905905906,model_711,0.5579913005845846
0.5497210803199409,0.5603174722884584,0.5715180540080718,0.6006006006006006,model_711,0.5589567514954955
0.5506351730832182,0.5612499775978917,0.5724220633915205,0.6106106106106106,model_711,0.5599216423483483
0.5515506751029744,0.5621576286701361,0.5733232111609927,0.6206206206206206,model_711,0.5608859741461462
0.552446424941135,0.5630778701049097,0.5742229851894544,0.6306306306306306,model_711,0.5618497478288288
0.5533521291791963,0.5639761777668765,0.5751079893127659,0.6406406406406406,model_711,0.5628129635885886
0.5542534253130086,0.5648716586859005,0.5759929934360772,0.6506506506506506,model_711,0.5637756242392392
0.5551517594974695,0.5657671396049245,0.5768980111118377,0.6606606606606606,model_711,0.5647377298468468
0.5560500936819305,0.5666867020943537,0.5778117095633636,0.6706706706706707,model_711,0.5656992814144144
0.5569484278663914,0.5675818099077471,0.5787254080148896,0.6806806806806807,model_711,0.56666027994494494
0.5578467620508523,0.5684851984108739,0.5796312455472983,0.6906906906906907,model_711,0.5676207264414415
0.5587512360746343,0.5694148115080672,0.5805323933167705,0.7007007007007007,model_711,0.568580621906907
0.5596738411613258,0.5703023349269648,0.5814335410862428,0.7107107107107107,model_711,0.5695399673443443
0.5605871991647368,0.5712091285145361,0.582334688855715,0.7207207207207207,model_711,0.5704987637567568
0.5615098076552482,0.5721319745496203,0.5832358366251873,0.7307307307307307,model_711,0.5714570121471472
0.5624371438479702,0.5730307765407681,0.584137462550587,0.7407407407407407,model_711,0.5724147134444444
0.5633621161895869,0.573924104510698,0.58505740768097,0.7507507507507507,model_711,0.5733718678738738
0.5642870885312037,0.5748528622421996,0.5859773528113532,0.7607607607607607,model_711,0.5743284781401402
0.5652120608728204,0.575772533716315,0.5868804059124911,0.7707707707707707,model_711,0.5752845435485485
0.5661330346714933,0.576673607236256,0.5877756741375717,0.7807807807807807,model_711,0.5762400667957958
0.567047458994438,0.5775934154552429,0.5886724575033115,0.7907907907907907,model_711,0.577195047116116
0.5679744007367525,0.578500017618501,0.5895692408690514,0.8008008008008007,model_711,0.5781494863553553
0.568901342479067,0.5794104109517344,0.5904660242347912,0.8108108108108109,model_711,0.5791033837027026
0.5698282842213815,0.5803077078225497,0.5913628076005311,0.8208208208208209,model_711,0.5800567296206206
0.570755225963696,0.5812412656785363,0.5922772166099141,0.8308308308308309,model_711,0.5810095219249249
0.5716821677060104,0.5821394611478271,0.593204804363536,0.8408408408408409,model_711,0.5819617771561562
0.572609109448325,0.5830556166688005,0.594132392117158,0.8508508508508509,model_711,0.5829134953993994
0.5735360511906394,0.5839723526056096,0.59505997987078,0.8608608608608609,model_711,0.5838646777437437
