CI_2.5,median,CI_97.5,position,model_no,true_age
0.39108519498586314,0.49946741694461627,0.5816634094271017,0,model_698,0.5
0.39221471452124335,0.5003099784406667,0.5823767232968833,0.01001001001001001,model_698,0.5010003757537538
0.39334423405662355,0.501152539936717,0.583090037166665,0.02002002002002002,model_698,0.5020001282622623
0.39447375359200376,0.5019951014327675,0.5838033510364465,0.03003003003003003,model_698,0.5029992575285286
0.39560327312738397,0.5028376629288179,0.5845166649062281,0.04004004004004004,model_698,0.5039977645635636
0.39673279266276423,0.5037541316228407,0.5852299787760097,0.050050050050050046,model_698,0.5049956523563564
0.39786231219814444,0.5046274071488384,0.5859432926457914,0.06006006006006006,model_698,0.5059929199279279
0.39899183173352465,0.5054177076380171,0.5866566065155729,0.07007007007007007,model_698,0.5069895702662662
0.40012135126890486,0.5062319199223885,0.5873699203853545,0.08008008008008008,model_698,0.5079856033793794
0.40125087080428506,0.50705047040907,0.5880832342551362,0.09009009009009009,model_698,0.5089810202792793
0.4023803903396653,0.5079085622836897,0.5887965481249178,0.10010010010010009,model_698,0.5099758229519519
0.4035099098750455,0.5087355934011708,0.5895098619946993,0.11011011011011011,model_698,0.5109700114304304
0.40463942941042574,0.5095781548972212,0.5902231758644809,0.12012012012012012,model_698,0.5119635886756757
0.40576894894580595,0.5106058678383748,0.5909364897342626,0.13013013013013014,model_698,0.5129565537367368
0.40689846848118616,0.511646725538518,0.5916498036040442,0.14014014014014015,model_698,0.5139489095665666
0.40793289436822805,0.5124876565840772,0.5923631174738258,0.15015015015015015,model_698,0.5149406552372372
0.40886707016621227,0.5133285876296365,0.5930764313436074,0.16016016016016016,model_698,0.5159317946646647
0.4098012459641964,0.5141695186751958,0.593789745213389,0.17017017017017017,model_698,0.516922325927928
0.4107354217621806,0.5151223389337778,0.5945030590831706,0.18018018018018017,model_698,0.5179122519999999
0.4119876498969667,0.5159731733938574,0.5952163729529522,0.19019019019019018,model_698,0.5189015738838839
0.4130254157801894,0.5168579546971636,0.5959296868227338,0.20020020020020018,model_698,0.5198902925825827
0.41406318166341216,0.5177858719658194,0.5966430006925154,0.21021021021021022,model_698,0.5208784090990991
0.4151009475466349,0.5186168890915739,0.5974121321188671,0.22022022022022023,model_698,0.5218659244364364
0.41615407901582047,0.5195133224046421,0.5981912256271898,0.23023023023023023,model_698,0.5228528395975975
0.41743000265096003,0.5203636861190958,0.5989703191355125,0.24024024024024024,model_698,0.5238391556096097
0.41869925493558113,0.5211742540010345,0.5997770536792948,0.2502502502502503,model_698,0.5248248744284284
0.4199749117167,0.5219686847765708,0.6006004862423665,0.2602602602602603,model_698,0.5258099961061061
0.42107404480066296,0.5227515001904048,0.6014239188054382,0.2702702702702703,model_698,0.5267945225945946
0.42203594281934337,0.523665651395623,0.6022473513685098,0.2802802802802803,model_698,0.5277784539499499
0.4229978408380237,0.5246175569010746,0.6030707839315815,0.2902902902902903,model_698,0.5287617921781781
0.4241078180764517,0.5253879056810163,0.6038942164946532,0.3003003003003003,model_698,0.5297445391951952
0.4254164230797826,0.5263589532293398,0.6047176490577248,0.3103103103103103,model_698,0.5307266940910911
0.4267250280831135,0.5272922695803229,0.6054616665252507,0.3203203203203203,model_698,0.5317082588398399
0.42769859489779743,0.5281858780098666,0.6061651650593018,0.3303303303303303,model_698,0.5326892344444444
0.4285756148614984,0.5289774146562326,0.606868663593353,0.34034034034034033,model_698,0.5336696219419419
0.42945263482519935,0.5297689513025987,0.6075721621274042,0.35035035035035034,model_698,0.5346494232682683
0.43032965478890034,0.5306748308857868,0.6083194412353847,0.36036036036036034,model_698,0.5356286384594595
0.4312066747526013,0.531651909450541,0.6090985347437075,0.37037037037037035,model_698,0.5366072685555555
0.43208369471630226,0.5324369980028353,0.6098776282520301,0.38038038038038036,model_698,0.5375853154864865
0.43312907197023165,0.533297809740856,0.6106567217603528,0.39039039039039036,model_698,0.5385627793303303
0.4342758072436772,0.5342364967187966,0.6114358152686754,0.40040040040040037,model_698,0.539539662053053
0.43553436714176275,0.5350971356793518,0.6121561181161712,0.41041041041041043,model_698,0.5405159646166167
0.4367929270398483,0.5359303501799684,0.6128607484491412,0.42042042042042044,model_698,0.5414916871051051
0.43803837776020493,0.5368976591001609,0.6135653787821113,0.43043043043043044,model_698,0.5424668314814814
0.43903687960820287,0.5378589292970105,0.6142700091150812,0.44044044044044045,model_698,0.5434413987487487
0.4400630425341774,0.5386496503811875,0.6149746394480513,0.45045045045045046,model_698,0.5444153898648649
0.4412464915814344,0.5394950096902379,0.6156792697810214,0.46046046046046046,model_698,0.5453888049679679
0.44242994062869145,0.5403634209167988,0.6163839001139914,0.47047047047047047,model_698,0.5463616469259259
0.4436133896759485,0.5413053205792173,0.6170885304469614,0.4804804804804805,model_698,0.5473339157387388
0.4447968387232055,0.5422472202416357,0.6177931607799315,0.4904904904904905,model_698,0.5483056115535535
0.44598028777046256,0.5431891199040543,0.6184977911129015,0.5005005005005005,model_698,0.5492767372292293
0.4471637368177196,0.5441149837083363,0.6192024214458716,0.5105105105105106,model_698,0.5502472928168168
0.4483471858649766,0.5450445968706024,0.6199070517788416,0.5205205205205206,model_698,0.5512172793193193
0.44953063491223366,0.545896348123919,0.6206116821118116,0.5305305305305306,model_698,0.5521866977927928
0.45071408395949075,0.5467178269569671,0.6213163124447817,0.5405405405405406,model_698,0.5531555501351351
0.45189753300674773,0.5475343105564742,0.6220209427777518,0.5505505505505506,model_698,0.5541238363463463
0.4530809820540048,0.5484057878775551,0.6227255731107217,0.5605605605605606,model_698,0.5550915566506506
0.45426443110126186,0.5494040237971626,0.6234302034436918,0.5705705705705706,model_698,0.5560587136906907
0.4554478801485189,0.5503196628570594,0.6241348337766619,0.5805805805805806,model_698,0.5570252895545547
0.4566313291957759,0.5512041359553066,0.6248394641096319,0.5905905905905906,model_698,0.5579913005845846
0.45781477824303296,0.5521555816855833,0.625544094442602,0.6006006006006006,model_698,0.5589567514954955
0.45899822729029,0.5529865419546333,0.6262487247755719,0.6106106106106106,model_698,0.5599216423483483
0.46018167633754703,0.5538456670162198,0.626953355108542,0.6206206206206206,model_698,0.5608859741461462
0.46136512538480406,0.554691620977991,0.6276579854415121,0.6306306306306306,model_698,0.5618497478288288
0.4625332417994074,0.5554944588021773,0.628362615774482,0.6406406406406406,model_698,0.5628129635885886
0.46360241994453605,0.5563569247930302,0.6290672461074521,0.6506506506506506,model_698,0.5637756242392392
0.4648203572032459,0.5573337757279835,0.6297718764404222,0.6606606606606606,model_698,0.5647377298468468
0.46606379313569996,0.558191412114277,0.6304765067733922,0.6706706706706707,model_698,0.5656992814144144
0.46718981649870517,0.5590636209890731,0.6311811371063623,0.6806806806806807,model_698,0.56666027994494494
0.468142658812918,0.5599036517998499,0.6318857674393323,0.6906906906906907,model_698,0.5676207264414415
0.46909550112713083,0.560756104338932,0.6325903977723023,0.7007007007007007,model_698,0.568580621906907
0.4700483434413437,0.5616395905714865,0.6332950281052724,0.7107107107107107,model_698,0.5695399673443443
0.4710866669604365,0.5625073802971118,0.6339996584382425,0.7207207207207207,model_698,0.5704987637567568
0.47215584510556513,0.5633776878467072,0.6347042887712124,0.7307307307307307,model_698,0.5714570121471472
0.47322502325069377,0.5643471445672732,0.6354089191041825,0.7407407407407407,model_698,0.5724147134444444
0.4742942013958224,0.5652759975841241,0.6361135494371526,0.7507507507507507,model_698,0.5733718678738738
0.47536337954095104,0.5661862263686293,0.6368181797701226,0.7607607607607607,model_698,0.5743284781401402
0.47645290130836715,0.5670703100531909,0.6375228101030926,0.7707707707707707,model_698,0.5752845435485485
0.4775955179758178,0.5679338017531581,0.6382274404360627,0.7807807807807807,model_698,0.5762400667957958
0.4787381346432684,0.5687740015627056,0.6389320707690327,0.7907907907907907,model_698,0.577195047116116
0.47988075131071906,0.5696288874575373,0.6396367011020028,0.8008008008008007,model_698,0.5781494863553553
0.48102336797816964,0.5705596202905963,0.6404638691286937,0.8108108108108109,model_698,0.5791033837027026
0.48216598464562027,0.5714002429339282,0.6413036433259297,0.8208208208208209,model_698,0.5800567296206206
0.48330860131307085,0.5723039599371136,0.6421434175231657,0.8308308308308309,model_698,0.5810095219249249
0.4844512179805215,0.5732226136959763,0.6429831917204017,0.8408408408408409,model_698,0.5819617771561562
0.4855938346479721,0.574141267454839,0.6438229659176378,0.8508508508508509,model_698,0.5829134953993994
0.4864211096039186,0.5750159769561194,0.6446627401148738,0.8608608608608609,model_698,0.5838646777437437
0.48757144789838147,0.575846911603521,0.6455025143121098,0.8708708708708709,model_698,0.5848153259339339
0.488734802857741,0.5766649655280893,0.6463422885093458,0.8808808808808809,model_698,0.5857654393193193
0.48975521037286257,0.5776090380584775,0.6471820627065819,0.8908908908908909,model_698,0.5867150205525525
0.4906107247668495,0.5785800368944439,0.6480004584618106,0.9009009009009009,model_698,0.587664068990991
0.4914662391608364,0.5795510357304102,0.6487669492605737,0.9109109109109109,model_698,0.5886125872792793
0.49247022986300926,0.5803874905367076,0.6495010241447357,0.9209209209209209,model_698,0.5895605747827828
