CI_2.5,median,CI_97.5,position,model_no,true_age
0.4875706109263951,0.5087411867611347,0.5265894702519377,0,model_517,0.5
0.48867872782250965,0.5096750683015293,0.5274605548413324,0.01001001001001001,model_517,0.5010003757537538
0.4897246995225746,0.5105946355747468,0.5282954507717815,0.02002002002002002,model_517,0.5020001282622623
0.49076998862930854,0.5114863180521814,0.5290626030195018,0.03003003003003003,model_517,0.5029992575285286
0.491836447863613,0.5123919429275073,0.5299731220957704,0.04004004004004004,model_517,0.5039977645635636
0.49287425875191737,0.5132975678028334,0.530883641172039,0.050050050050050046,model_517,0.5049956523563564
0.4938332453005594,0.5141880793990172,0.5317941602483075,0.06006006006006006,model_517,0.5059929199279279
0.49479223184920135,0.5151156550438921,0.5327046793245761,0.07007007007007007,model_517,0.5069895702662662
0.49575121839784336,0.5160404617025758,0.5336151984008447,0.08008008008008008,model_517,0.5079856033793794
0.49671202456238883,0.5169218626766194,0.5345257174771132,0.09009009009009009,model_517,0.5089810202792793
0.49779769825820197,0.5178256921794636,0.5354084887483144,0.10010010010010009,model_517,0.5099758229519519
0.49883468309184514,0.5187313170547897,0.536335867636076,0.11011011011011011,model_517,0.5109700114304304
0.499752935771059,0.5196369419301157,0.5372249147821497,0.12012012012012012,model_517,0.5119635886756757
0.5007699884429342,0.5205425668054418,0.5381119779663723,0.13013013013013014,model_517,0.5129565537367368
0.5017870411148093,0.5215124149008418,0.5389990411505949,0.14014014014014015,model_517,0.5139489095665666
0.5028040937866844,0.5223988517109304,0.5398199828476373,0.15015015015015015,model_517,0.5149406552372372
0.5038211464585596,0.5233107254185905,0.5406125703226135,0.16016016016016016,model_517,0.5159317946646647
0.5048381991304347,0.5242191620277497,0.541522964338142,0.17017017017017017,model_517,0.516922325927928
0.5058465668395783,0.5251114724403342,0.5424333583536703,0.18018018018018017,model_517,0.5179122519999999
0.506872304474185,0.5260175098587104,0.5433437523691989,0.19019019019019018,model_517,0.5189015738838839
0.5079410694067128,0.5269350719706599,0.5442541463847272,0.20020020020020018,model_517,0.5198902925825827
0.5090213018780171,0.5278611387212621,0.5451645404002557,0.21021021021021022,model_517,0.5208784090990991
0.5100393105168691,0.528764244691896,0.5460749344157843,0.22022022022022023,model_517,0.5218659244364364
0.5109715556111771,0.529673993122485,0.5469853284313126,0.23023023023023023,model_517,0.5228528395975975
0.5119575678335606,0.5305968130022198,0.5478957224468411,0.24024024024024024,model_517,0.5238391556096097
0.5129746205054357,0.5315201987851217,0.5488061164623695,0.2502502502502503,model_517,0.5248248744284284
0.5139181530400061,0.5324609875626679,0.5496961666738549,0.2602602602602603,model_517,0.5258099961061061
0.5148544124888806,0.5333652726414245,0.5505307071180788,0.2702702702702703,model_517,0.5267945225945946
0.5158163371798007,0.5342885192188565,0.5513652475623028,0.2802802802802803,model_517,0.5277784539499499
0.5167852934935253,0.5352109124008944,0.5521997880065267,0.2902902902902903,model_517,0.5287617921781781
0.51775424980725,0.5361337322806292,0.5530343284507507,0.3003003003003003,model_517,0.5297445391951952
0.5187232061209748,0.5370565521603641,0.5538688688949747,0.3103103103103103,model_517,0.5307266940910911
0.5196921624346995,0.5379414916272567,0.5547650718755954,0.3203203203203203,model_517,0.5317082588398399
0.5206611187484241,0.538875718174681,0.55568409064668145,0.3303303303303303,model_517,0.5326892344444444
0.5216300750621489,0.5398007867941963,0.556588979071321,0.34034034034034033,model_517,0.5336696219419419
0.5225990313758736,0.5407469382587792,0.5573403403246038,0.35035035035035034,model_517,0.5346494232682683
0.5235679876895982,0.5416562389008897,0.5582704798738382,0.36036036036036034,model_517,0.5356286384594595
0.5245435538232881,0.5425809061178966,0.5592006194230725,0.37037037037037035,model_517,0.5366072685555555
0.5255059003170477,0.5435143175449468,0.5601160137905008,0.38038038038038036,model_517,0.5375853154864865
0.5265253674650962,0.544380447972735,0.5610247874143445,0.39039039039039036,model_517,0.5385627793303303
0.5275183451060086,0.545314014492532,0.5619335610381881,0.40040040040040037,model_517,0.539539662053053
0.5285891536286427,0.5462084483467872,0.5628423346620318,0.41041041041041043,model_517,0.5405159646166167
0.5297711921784077,0.5471110635388983,0.5637511082858755,0.42042042042042044,model_517,0.5414916871051051
0.530698496655364,0.5480472284211124,0.564659881909719,0.43043043043043044,model_517,0.5424668314814814
0.5316842786618942,0.5489683638392105,0.5655686555335627,0.44044044044044045,model_517,0.5434413987487487
0.5327526502341862,0.5498540727407852,0.5664774291574064,0.45045045045045046,model_517,0.5444153898648649
0.5338210218064782,0.5507671869062493,0.567385063045717,0.46046046046046046,model_517,0.5453888049679679
0.5348791497557742,0.5516952876787149,0.5682721262299396,0.47047047047047047,model_517,0.5463616469259259
0.5358136076678328,0.5526085751159635,0.5691697262464784,0.4804804804804805,model_517,0.5473339157387388
0.5367951829733302,0.5535323624014664,0.5700862090842251,0.4904904904904905,model_517,0.5483056115535535
0.5377292971786196,0.5544652920613684,0.5710026919219717,0.5005005005005005,model_517,0.5492767372292293
0.5386634113839089,0.5553606280198137,0.5719300709004683,0.5105105105105106,model_517,0.5502472928168168
0.5395975255891984,0.5562445841908737,0.5728356575974651,0.5205205205205206,model_517,0.5512172793193193
0.5405316397944877,0.5571575440612012,0.5737521404352117,0.5305305305305306,model_517,0.5521866977927928
0.5414657539997771,0.5580600732914818,0.5746686232729584,0.5405405405405406,model_517,0.5531555501351351
0.5423998682050665,0.5589686563207348,0.5755851061107051,0.5505505505505506,model_517,0.5541238363463463
0.5433339824103558,0.5598785572751791,0.5765015889484517,0.5605605605605606,model_517,0.5550915566506506
0.5442680966156452,0.5607858223792409,0.5774038910326063,0.5705705705705706,model_517,0.5560587136906907
0.5452022108209346,0.5617157151041361,0.5782914862673739,0.5805805805805806,model_517,0.5570252895545547
0.546136325026224,0.5626802512017396,0.5792002598912176,0.5905905905905906,model_517,0.5579913005845846
0.5470704392315133,0.5636117719152368,0.5801090335150613,0.6006006006006006,model_517,0.5589567514954955
0.5479688860724393,0.5645326922781067,0.5810178071389049,0.6106106106106106,model_517,0.5599216423483483
0.5489321690314031,0.5654024628400962,0.5819112565356074,0.6206206206206206,model_517,0.5608859741461462
0.5498617172987761,0.5662878859610013,0.5826739019079048,0.6306306306306306,model_517,0.5618497478288288
0.5508068960526709,0.5671803699661364,0.5836854252597322,0.6406406406406406,model_517,0.5628129635885886
0.5517352539207286,0.5680918818953853,0.5845625355914422,0.6506506506506506,model_517,0.5637756242392392
0.55264433122806,0.5690910470208632,0.585433432134758,0.6606606606606606,model_517,0.5647377298468468
0.5536056334150641,0.5699829845551551,0.5864909199304208,0.6706706706706707,model_517,0.5656992814144144
0.5545235152554885,0.5709567740039652,0.5874788135588455,0.6806806806806807,model_517,0.56666027994494494
0.5554306425664288,0.5718562268464309,0.5883361230059042,0.6906906906906907,model_517,0.5676207264414415
0.5563618238307628,0.5727757963503773,0.5892662625551386,0.7007007007007007,model_517,0.568580621906907
0.5572419167578143,0.5736667818006896,0.590196402104373,0.7107107107107107,model_517,0.5695399673443443
0.5581600781241945,0.5745890704399725,0.5911265416536073,0.7207207207207207,model_517,0.5704987637567568
0.5591238326236585,0.5755155986889543,0.592058377739013,0.7307307307307307,model_517,0.5714570121471472
0.5601256409044331,0.5764594660995822,0.593023571878899,0.7407407407407407,model_517,0.5724147134444444
0.5610371795581532,0.5773732373221502,0.5939169603013105,0.7507507507507507,model_517,0.5733718678738738
0.561943914036767,0.5782822157968133,0.5948470998505448,0.7607607607607607,model_517,0.5743284781401402
0.5628506485153808,0.5791912797466434,0.5957772393997792,0.7707707707707707,model_517,0.5752845435485485
0.5637573829939946,0.5801398629949878,0.5967073789490136,0.7807807807807807,model_517,0.5762400667957958
0.5647000417479914,0.5810643866885808,0.5976156229443579,0.7907907907907907,model_517,0.577195047116116
0.5656827412056489,0.5820152896335782,0.5985013318459325,0.8008008008008007,model_517,0.5781494863553553
0.5666006238686727,0.5829097425857023,0.5994136598921184,0.8108108108108109,model_517,0.5791033837027026
0.5674938200451676,0.583816774075988,0.6003964572174164,0.8208208208208209,model_517,0.5800567296206206
0.5683870162216623,0.5847279787386651,0.6013977204407488,0.8308308308308309,model_517,0.5810095219249249
0.5692802123981571,0.5856508411837168,0.6022909166172435,0.8408408408408409,model_517,0.5819617771561562
0.5701734085746518,0.5865305504773237,0.6031841127937383,0.8508508508508509,model_517,0.5829134953993994
0.5710743114736092,0.5874093748577467,0.6041505496903582,0.8608608608608609,model_517,0.5838646777437437
0.5719964711213289,0.5883185259403496,0.6051385566757351,0.8708708708708709,model_517,0.5848153259339339
0.5729186307690485,0.5892267406179973,0.6060533376622526,0.8808808808808809,model_517,0.5857654393193193
0.5738407904167682,0.5901690889589429,0.6069474974574527,0.8908908908908909,model_517,0.5867150205525525
0.5747714093777341,0.5910900588176429,0.6079320227513054,0.9009009009009009,model_517,0.587664068990991
0.5756851097122075,0.5920209549419843,0.608857542046489,0.9109109109109109,model_517,0.5886125872792793
0.5766072693599271,0.592951930633033,0.6098025155027758,0.9209209209209209,model_517,0.5895605747827828
0.5775294290076468,0.5938696457093988,0.6107583661083889,0.9309309309309309,model_517,0.5905080341381381
0.5785572508803202,0.5947967446735697,0.6117442356829271,0.9409409409409409,model_517,0.5914549645305306
0.5794930186014098,0.5957219556045614,0.6126632544540132,0.950950950950951,model_517,0.5924013671531532
0.5803574841902415,0.5966479025552519,0.6135822732250991,0.960960960960961,model_517,0.5933472446306307
0.5812219497790732,0.5975796667170375,0.6145012919961851,0.970970970970971,model_517,0.5942925961541542
0.5821402272462451,0.598497632253244,0.6154203107672711,0.980980980980981,model_517,0.5952374228248248
0.5831134850438943,0.5994344516022605,0.6163393295383571,0.990990990990991,model_517,0.5961817264504505
0.5840556039339,0.6003328914033985,0.6172896999748003,1.001001001001001,model_517,0.5971255056296296
0.5849475711949591,0.6012319085702742,0.6182934724938217,1.011011011011011,model_517,0.5980687475335336
0.5858959539701909,0.6021867553414708,0.6192039915700903,1.021021021021021,model_517,0.5990114521981982
0.5868549405188329,0.603166663527481,0.6201145106463588,1.031031031031031,model_517,0.599953636028028
0.5877569665266205,0.6040581587651843,0.6210950784513739,1.0410410410410411,model_517,0.6008953009249249
0.5886466243345004,0.6049435958391949,0.621935548798896,1.0510510510510511,model_517,0.6018364477867868
