CI_2.5,median,CI_97.5,position,model_no,true_age
0.4956781968796998,0.5075495308799807,0.5180849474250082,0,model_775,0.5
0.49662478658794484,0.5084468867031594,0.5189798137230381,0.01001001001001001,model_775,0.5010003757537538
0.49757137629618997,0.5093338052938277,0.5198746800210682,0.02002002002002002,model_775,0.5020001282622623
0.49851796600443504,0.5102455986085868,0.5207697881217298,0.03003003003003003,model_775,0.5029992575285286
0.49946455571268017,0.5111714682571893,0.5216835788702908,0.04004004004004004,model_775,0.5039977645635636
0.5004111454209252,0.512084044817176,0.5225889066989784,0.050050050050050046,model_775,0.5049956523563564
0.5013577351291704,0.5129936103574578,0.5234793610040616,0.06006006006006006,model_775,0.5059929199279279
0.5023043248374155,0.5138928345433422,0.5243698153091447,0.07007007007007007,model_775,0.5069895702662662
0.5032509145456605,0.5147919123187075,0.5252602696142278,0.08008008008008008,model_775,0.5079856033793794
0.5041975042539056,0.5156879519819607,0.526150723919311,0.09009009009009009,model_775,0.5089810202792793
0.5051440939621508,0.5166080698451657,0.527041178224394,0.10010010010010009,model_775,0.5099758229519519
0.5060906836703958,0.5175125453334263,0.5279284767033378,0.11011011011011011,model_775,0.5109700114304304
0.5070372733786409,0.5183972936646379,0.5288220868345603,0.12012012012012012,model_775,0.5119635886756757
0.507983863086886,0.5193109332003948,0.529715983114522,0.13013013013013014,model_775,0.5129565537367368
0.5089304527951312,0.520218296289866,0.5306393018979964,0.14014014014014015,model_775,0.5139489095665666
0.5098770425033762,0.5211022837997903,0.5315626206814708,0.15015015015015015,model_775,0.5149406552372372
0.5108236322116213,0.5220131298777299,0.5324623678876956,0.16016016016016016,model_775,0.5159317946646647
0.5117702219198664,0.5229240472463057,0.5333317594633741,0.17017017017017017,model_775,0.516922325927928
0.5127168116281114,0.5238194828624725,0.5342106923398201,0.18018018018018017,model_775,0.5179122519999999
0.5136634013363566,0.5247217757767153,0.5350984449532353,0.19019019019019018,model_775,0.5189015738838839
0.5146099910446017,0.5256297982027455,0.5359861975666507,0.20020020020020018,model_775,0.5198902925825827
0.5155487579795758,0.5265317151882254,0.536873950180066,0.21021021021021022,model_775,0.5208784090990991
0.5164748510107046,0.5274336321737053,0.5377617027934813,0.22022022022022023,model_775,0.5218659244364364
0.5174009440418333,0.5283355491591852,0.5386494554068966,0.23023023023023023,model_775,0.5228528395975975
0.5183270370729621,0.5292537492091979,0.5395372080203119,0.24024024024024024,model_775,0.5238391556096097
0.5192531301040909,0.5301622780568298,0.5404249606337272,0.2502502502502503,model_775,0.5248248744284284
0.5201852788623115,0.5310649527950333,0.5413127132471426,0.2602602602602603,model_775,0.5258099961061061
0.521123830041532,0.5319608054228016,0.5422004658605578,0.2702702702702703,model_775,0.5267945225945946
0.5220623812207524,0.5328632820887584,0.54308821847397315,0.2802802802802803,model_775,0.5277784539499499
0.5230009323999729,0.5337674875237506,0.5439263619324992,0.2902902902902903,model_775,0.5287617921781781
0.5239394835791934,0.5346664529667415,0.5448096470877248,0.3003003003003003,model_775,0.5297445391951952
0.5248774109923049,0.5355830896505206,0.5456929322429503,0.3103103103103103,model_775,0.5307266940910911
0.5258031225361175,0.5364930010319306,0.5465762173981759,0.3203203203203203,model_775,0.5317082588398399
0.52672883407993,0.5374036455926474,0.5474595025534015,0.3303303303303303,model_775,0.5326892344444444
0.5276545456237426,0.5383341813715397,0.548342787708627,0.34034034034034033,model_775,0.5336696219419419
0.528620142039521,0.5392310638639765,0.5492260728638525,0.35035035035035034,model_775,0.5346494232682683
0.52957364389321,0.5401387730906907,0.5501327419089879,0.36036036036036034,model_775,0.5356286384594595
0.530500571658167,0.5410459578649468,0.5510078108741405,0.37037037037037035,model_775,0.5366072685555555
0.5314478930129571,0.5419477309285512,0.5518754518397221,0.38038038038038036,model_775,0.5375853154864865
0.5323864441921777,0.5428495039921555,0.5527592134847547,0.39039039039039036,model_775,0.5385627793303303
0.5333218807394642,0.5437512770557599,0.5536579837771999,0.40040040040040037,model_775,0.539539662053053
0.5342437857749749,0.5446530501193642,0.5545666865590382,0.41041041041041043,model_775,0.5405159646166167
0.5351618598237383,0.54556682524394,0.5554753893408765,0.42042042042042044,model_775,0.5414916871051051
