CI_2.5,median,CI_97.5,position,model_no,true_age
0.4918414017772296,0.5087359311279117,0.5270349749245136,0,model_26,0.5
0.49278492785172856,0.5096387726323278,0.5279087085364462,0.01001001001001001,model_26,0.5010003757537538
0.4937284539262275,0.5105416141367439,0.5287827694997658,0.02002002002002002,model_26,0.5020001282622623
0.49467198000072643,0.5114710274518355,0.5296592928389887,0.03003003003003003,model_26,0.5029992575285286
0.49561550607522536,0.5123642429278906,0.53053581617821155,0.04004004004004004,model_26,0.5039977645635636
0.4965590321497243,0.5132548211166691,0.5314123395174345,0.050050050050050046,model_26,0.5049956523563564
0.49747471122908365,0.5141599449572142,0.5322888628566573,0.06006006006006006,model_26,0.5059929199279279
0.4983897643713457,0.5150778749297399,0.5331653861958803,0.07007007007007007,model_26,0.5069895702662662
0.4993048175136077,0.5159958049022656,0.5340419095351031,0.08008008008008008,model_26,0.5079856033793794
0.5002198706558697,0.5169134098364917,0.5349333467456822,0.09009009009009009,model_26,0.5089810202792793
0.5011349237981317,0.5177922903061737,0.535832377387713,0.10010010010010009,model_26,0.5099758229519519
0.5020749556200674,0.5187155098741137,0.536731408029744,0.11011011011011011,model_26,0.5109700114304304
0.5030161001341421,0.5196168780892925,0.5376304386717748,0.12012012012012012,model_26,0.5119635886756757
0.5039572446482168,0.5205242202419909,0.5385294693138057,0.13013013013013014,model_26,0.5129565537367368
0.50489838916229135,0.5214431560624974,0.5394284999558365,0.14014014014014015,model_26,0.5139489095665666
0.505839533676366,0.5223484130305376,0.5403275305978674,0.15015015015015015,model_26,0.5149406552372372
0.5067806781904407,0.5232489991261698,0.5412265612398983,0.16016016016016016,model_26,0.5159317946646647
0.5077218227045153,0.5241507106641835,0.5421255918819292,0.17017017017017017,model_26,0.516922325927928
0.50866296721859,0.5250595813369838,0.5430208326728101,0.18018018018018017,model_26,0.5179122519999999
0.5096041117326646,0.5259588518576122,0.5439099518306996,0.19019019019019018,model_26,0.5189015738838839
0.5105452562467392,0.5268368694111168,0.544799070988589,0.20020020020020018,model_26,0.5198902925825827
0.5114864007608139,0.5277328323547907,0.5456881901464785,0.21021021021021022,model_26,0.5208784090990991
0.5124275452748885,0.5286482593306463,0.546577309304368,0.22022022022022023,model_26,0.5218659244364364
0.5133686897889631,0.5295644411724523,0.5474396599885172,0.23023023023023023,model_26,0.5228528395975975
0.5143098343030378,0.5304616622236338,0.5482941965706498,0.24024024024024024,model_26,0.5238391556096097
0.5152509788171125,0.5313471825638394,0.5491487331527825,0.2502502502502503,model_26,0.5248248744284284
0.516192123331187,0.532232702904045,0.5500359592340692,0.2602602602602603,model_26,0.5258099961061061
0.5171332678452617,0.5331294080266591,0.5509334234568493,0.2702702702702703,model_26,0.5267945225945946
0.5180744123593364,0.534033360193901,0.5518308876796293,0.2802802802802803,model_26,0.5277784539499499
0.5190155568734109,0.534934410212712,0.5527283519024093,0.2902902902902903,model_26,0.5287617921781781
0.5199567013874856,0.5358332006254888,0.5535828282921953,0.3003003003003003,model_26,0.5297445391951952
0.5208978459015603,0.5367199638705289,0.5544741868696883,0.3103103103103103,model_26,0.5307266940910911
0.5218389904156349,0.537598093023373,0.5553655454471813,0.3203203203203203,model_26,0.5317082588398399
0.5227801349297095,0.5384962692799801,0.5562569040246743,0.3303303303303303,model_26,0.5326892344444444
0.5237212794437842,0.5393768273016443,0.5571482626021674,0.34034034034034033,model_26,0.5336696219419419
0.5246624239578588,0.5402918291871474,0.5580396211796604,0.35035035035035034,model_26,0.5346494232682683
0.5256035684719335,0.5411961252344287,0.5589309797571534,0.36036036036036034,model_26,0.5356286384594595
0.5265447129860081,0.5421051407282379,0.5598045379988099,0.37037037037037035,model_26,0.5366072685555555
0.5274858575000827,0.5429988479401396,0.5606735295578412,0.38038038038038036,model_26,0.5375853154864865
0.5284270020141574,0.5438994029830061,0.5615425211168725,0.39039039039039036,model_26,0.5385627793303303
0.529368146528232,0.5447925584240919,0.562411512675904,0.40040040040040037,model_26,0.539539662053053
0.5303092910423066,0.5456815077173818,0.5632805042349353,0.41041041041041043,model_26,0.5405159646166167
0.5312504355563813,0.5465788693062635,0.5641494957939667,0.42042042042042044,model_26,0.5414916871051051
0.532191580070456,0.5474720247473494,0.565018487352998,0.43043043043043044,model_26,0.5424668314814814
0.5331185522022441,0.5483651801884352,0.5658874789120294,0.44044044044044045,model_26,0.5434413987487487
0.5340389458663903,0.5492928324991214,0.5667564704710607,0.45045045045045046,model_26,0.5444153898648649
0.5349593395305365,0.5501956636945563,0.5676254620300921,0.46046046046046046,model_26,0.5453888049679679
0.5358797331946829,0.5510984948899912,0.5684944535891234,0.47047047047047047,model_26,0.5463616469259259
0.536800126858829,0.5520013260854262,0.5693634451481548,0.4804804804804805,model_26,0.5473339157387388
0.5377205205229754,0.5529041572808611,0.5702324367071862,0.4904904904904905,model_26,0.5483056115535535
0.5386409141871216,0.553806988476296,0.5711014282662175,0.5005005005005005,model_26,0.5492767372292293
0.5395613078512679,0.5547098196717308,0.5719704198252489,0.5105105105105106,model_26,0.5502472928168168
0.5404817015154141,0.5556126508671658,0.5728394113842802,0.5205205205205206,model_26,0.5512172793193193
0.5414186693714275,0.5565154820626007,0.573716780802093,0.5305305305305306,model_26,0.5521866977927928
0.5423491292057963,0.5574183132580356,0.574633166157692,0.5405405405405406,model_26,0.5531555501351351
0.5432586091845544,0.5583211444534705,0.5755495515132909,0.5505505505505506,model_26,0.5541238363463463
0.5441680891633126,0.5592239756489055,0.5764659368688899,0.5605605605605606,model_26,0.5550915566506506
0.5450836698361454,0.5601268068443404,0.5773823222244889,0.5705705705705706,model_26,0.5560587136906907
0.5460040635002916,0.5610437145423035,0.5782987075800878,0.5805805805805806,model_26,0.5570252895545547
0.5469373867279024,0.5619324692352101,0.5792150929356868,0.5905905905905906,model_26,0.5579913005845846
0.5478742492656953,0.5628353004306451,0.5801314782912859,0.6006006006006006,model_26,0.5589567514954955
0.5488111118034881,0.5637275841620515,0.5810315879708018,0.6106106106106106,model_26,0.5599216423483483
0.5497479743412809,0.5646180034900212,0.5819347759793357,0.6206206206206206,model_26,0.5608859741461462
0.5506848368790738,0.5654872911319799,0.582817509758701,0.6306306306306306,model_26,0.5618497478288288
0.5516216994168666,0.5663622559210357,0.583658696542912,0.6406406406406406,model_26,0.5628129635885886
0.5525290326481324,0.5672915357775496,0.5844666983414152,0.6506506506506506,model_26,0.5637756242392392
0.5534298799281808,0.568184276372415,0.5853629543147812,0.6606606606606606,model_26,0.5647377298468468
0.5543307272082292,0.5691020680767349,0.5862592102881473,0.6706706706706707,model_26,0.5656992814144144
0.5552315744882775,0.5699838613644169,0.5871554662615134,0.6806806806806807,model_26,0.56666027994494494
0.556161230172153,0.5708699826103147,0.5880517222348794,0.6906906906906907,model_26,0.5676207264414415
0.5571039942699587,0.5717792120662047,0.5889463783070427,0.7007007007007007,model_26,0.568580621906907
0.5580467583677644,0.5726884415220947,0.5897565816570546,0.7107107107107107,model_26,0.5695399673443443
0.5589895224655702,0.5735976709779846,0.5905667850070665,0.7207207207207207,model_26,0.5704987637567568
0.5599322865633759,0.5744983147376682,0.5913769883570784,0.7307307307307307,model_26,0.5714570121471472
0.5608617145793545,0.5754161298897646,0.5921987404109955,0.7407407407407407,model_26,0.5724147134444444
0.5617617894761258,0.5763253593456545,0.5931040324936692,0.7507507507507507,model_26,0.5733718678738738
0.5626525297481664,0.5772240996437601,0.5940093245763428,0.7607607607607607,model_26,0.5743284781401402
0.5635725692266448,0.5781298370361945,0.5949146166590165,0.7707707707707707,model_26,0.5752845435485485
0.5645157777536577,0.5790418393124785,0.5958199087416902,0.7807807807807807,model_26,0.5762400667957958
0.5654589862806706,0.5799622771692144,0.5967120129599275,0.7907907907907907,model_26,0.577195047116116
0.5663947267631014,0.5808715066251045,0.5975322989395269,0.8008008008008007,model_26,0.5781494863553553
0.5673168954603925,0.5817807360809945,0.5983089811467769,0.8108108108108109,model_26,0.5791033837027026
0.5682390641576838,0.5826687270749085,0.599167060386574,0.8208208208208209,model_26,0.5800567296206206
0.5691612328549749,0.583577120483984,0.6000663412909416,0.8308308308308309,model_26,0.5810095219249249
0.570083401552266,0.5844899042218173,0.6009623700647405,0.8408408408408409,model_26,0.5819617771561562
0.5710055702495571,0.5853829351076129,0.6018238465391009,0.8508508508508509,model_26,0.5829134953993994
0.5719277389468483,0.58629426128494,0.6026717961616207,0.8608608608608609,model_26,0.5838646777437437
0.5728499076441395,0.587195311303751,0.6035535839657924,0.8708708708708709,model_26,0.5848153259339339
0.5737720763414307,0.5881110734932288,0.604435371769964,0.8808808808808809,model_26,0.5857654393193193
0.5746942450387218,0.5890032159866745,0.6053171595741356,0.8908908908908909,model_26,0.5867150205525525
0.5756164137360129,0.5898984613601841,0.6061989473783072,0.9009009009009009,model_26,0.587664068990991
0.5765385824333041,0.590804823531353,0.6070807351824787,0.9109109109109109,model_26,0.5886125872792793
0.5774607511305953,0.5917258986845623,0.6079625229866504,0.9209209209209209,model_26,0.5895605747827828
0.5783829198278865,0.5926287298799972,0.608844310790822,0.9309309309309309,model_26,0.5905080341381381
0.5793050885251776,0.5935393217036701,0.6097260985949936,0.9409409409409409,model_26,0.5914549645305306
0.5802272572224687,0.5944628664964915,0.6106078863991652,0.950950950950951,model_26,0.5924013671531532
0.5811494259197598,0.5953454363929135,0.6114896742033369,0.960960960960961,model_26,0.5933472446306307
0.5820629135718198,0.5962488612142903,0.6123714620075085,0.970970970970971,model_26,0.5942925961541542
0.5829558073818547,0.5971428858571717,0.6132704061190981,0.980980980980981,model_26,0.5952374228248248
0.5838487011918897,0.5980457170526067,0.6141735180572042,0.990990990990991,model_26,0.5961817264504505
0.5847415950019247,0.5989485482480416,0.6150766299953103,1.001001001001001,model_26,0.5971255056296296
0.5856344888119596,0.5998679705407338,0.6159797419334163,1.011011011011011,model_26,0.5980687475335336
0.5865273826219946,0.6008012194788029,0.6168828538715224,1.021021021021021,model_26,0.5990114521981982
0.5874202764320295,0.6017192118259147,0.6177828891482514,1.031031031031031,model_26,0.599953636028028
0.5883131702420644,0.6026048042175871,0.6186681796263309,1.0410410410410411,model_26,0.6008953009249249
0.5892060640520994,0.6034896269925353,0.6195534701044104,1.0510510510510511,model_26,0.6018364477867868
0.5900989578621343,0.6043751713395825,0.6204387605824899,1.0610610610610611,model_26,0.6027770768258258
0.5909918516721693,0.6053126800849478,0.6213240510605695,1.0710710710710711,model_26,0.6037171898338338
0.5918847454822043,0.6062398779510032,0.6222055273624392,1.0810810810810811,model_26,0.604656787027027
0.5927776392922391,0.6071308003809367,0.6230613729643611,1.0910910910910911,model_26,0.6055958700840841
0.5936705331022741,0.6079921578269198,0.6239528371108063,1.1011011011011012,model_26,0.6065344384424424
0.5945634269123091,0.608884915833271,0.6248172118921935,1.1111111111111112,model_26,0.6074724947777778
0.595456320722344,0.6098215034764702,0.6256724178554213,1.1211211211211212,model_26,0.6084100390900901
0.596349214532379,0.6107315797190693,0.626591192633741,1.1311311311311312,model_26,0.6093470717187187
0.5972329917953425,0.6116256010834786,0.6275170809268728,1.1411411411411412,model_26,0.6102835952162162
0.5981121680011886,0.6125196224478878,0.6284063748852057,1.1511511511511512,model_26,0.6112196088098099
0.5989913442070347,0.6134174257474304,0.6292916653632852,1.1611611611611612,model_26,0.6121551123413413
0.5998827917848896,0.6143373988405182,0.6300957205361638,1.1711711711711712,model_26,0.6130900959639639
0.600804566293177,0.615257371933606,0.6310086885635108,1.1811811811811812,model_26,0.6140245487087087
0.6017065773925887,0.6161740701534295,0.6319216565908579,1.1911911911911912,model_26,0.61495849479779785
0.6025994712026236,0.6170769116578456,0.6328328272756033,1.2012012012012012,model_26,0.6158919367597597
0.6034923650126586,0.6179797531622617,0.6336080084867621,1.2112112112112112,model_26,0.6168248739549549
0.6043852588226934,0.6188825946666778,0.6343512307543876,1.2212212212212212,model_26,0.6177573081451452
0.6052781526327284,0.6197854361710939,0.6351924517426005,1.2312312312312312,model_26,0.6186892394534534
0.6061879665377259,0.6206871774896575,0.6361124885221676,1.2412412412412412,model_26,0.619620669007007
0.6070714529740893,0.6215911191799263,0.6369960391858723,1.2512512512512513,model_26,0.6205515985615615
0.6079568340628333,0.6224939606843424,0.6378774979053731,1.2612612612612613,model_26,0.6214820282432433
0.6088497278728683,0.6234081982868376,0.6387847046557122,1.2712712712712713,model_26,0.6224119590550551
0.6097426216829032,0.624331594844008,0.639698859863303,1.2812812812812813,model_26,0.6233413918718719
0.6106355154929382,0.6252383288858172,0.640588671741,1.2912912912912913,model_26,0.624270326951952
0.6115284093029731,0.6261511543772789,0.6414704595451716,1.3013013013013013,model_26,0.6251987660410411
0.612421303113008,0.6270767542707941,0.6423522473493433,1.3113113113113113,model_26,0.6261267041561561
0.613314196923043,0.627969119653674,0.6432340351535148,1.3213213213213213,model_26,0.627054113093093
0.6142070907330779,0.6288514681402992,0.6441158229576864,1.3313313313313313,model_26,0.6279810255695696
0.6151075275064541,0.6297456772125446,0.644997610761858,1.3413413413413413,model_26,0.6289074451951951
0.6160170074852124,0.6306565718398424,0.6458876106923003,1.3513513513513513,model_26,0.6298333727027027
0.6169264874639706,0.6315674664671401,0.6467943424888901,1.3613613613613613,model_26,0.6307588076336337
0.6178359674427288,0.6324774687621377,0.6477010742854798,1.3713713713713713,model_26,0.6316837527227227
0.6187454474214871,0.6333657264216228,0.6486078060820697,1.3813813813813813,model_26,0.6326082086966968
0.6196549274002453,0.6342939132875611,0.6495145378786595,1.3913913913913913,model_26,0.6335321749699699
0.6205644073790035,0.6352091172180232,0.6504212696752493,1.4014014014014013,model_26,0.6344556534084085
0.6214770494487627,0.6361129743966353,0.6513197913237505,1.4114114114114114,model_26,0.6353786448738739
0.6223921025910247,0.6370085284255055,0.6521320526743943,1.4214214214214214,model_26,0.6363011495085085
0.6233071557332868,0.6379082340292466,0.6529337009994025,1.4314314314314314,model_26,0.6372231684584585
0.6242222088755487,0.6388178482320325,0.6537525467392675,1.4414414414414414,model_26,0.6381446978198199
0.6251372620178107,0.6397076452367287,0.6546171550570262,1.4514514514514514,model_26,0.6390657087807807
0.6260523151600728,0.640603452593285,0.6555191517109463,1.4614614614614614,model_26,0.639986230076076
0.6269673683023348,0.6415070564442109,0.6564211483648664,1.4714714714714714,model_26,0.6409062695555556
0.6278824214445968,0.6424004282743778,0.6573231450187865,1.4814814814814814,model_26,0.6418258279259259
0.6287974745868589,0.6433064676516932,0.6582244278244322,1.4914914914914914,model_26,0.6427449046316316
0.6297125277291209,0.6442061732554343,0.6591062156286038,1.5015015015015014,model_26,0.6436635015285286
0.6306275808713828,0.6451058788591754,0.6599880034327754,1.5115115115115114,model_26,0.6445816196196197
0.6315426340136449,0.6460055844629164,0.660869791236947,1.5215215215215214,model_26,0.6454992597557557
0.6324576871559069,0.6469284161350802,0.6617515790411186,1.5315315315315314,model_26,0.6464164220900901
0.633370021763249,0.6478327588338233,0.6626333668452902,1.5415415415415414,model_26,0.6473331076256256
0.6342679356205415,0.6487281474350941,0.6635151546494619,1.5515515515515514,model_26,0.6482493173653654
0.635165849477834,0.6496590805982014,0.6643872074253633,1.5615615615615615,model_26,0.6491650466906906
0.6360779039638044,0.6505834933773875,0.6652597248660336,1.5715715715715715,model_26,0.6500802696116116
0.6369983142803961,0.6514940275873866,0.6661206569935471,1.5815815815815815,model_26,0.6509950077737738
0.637918724596988,0.6524246086300944,0.6669815891210606,1.5915915915915915,model_26,0.6519092731501501
0.6388391349135796,0.6533551896728023,0.6678425212485741,1.6016016016016015,model_26,0.6528230667437437
0.6397595452301714,0.654281210421742,0.6687034533760876,1.6116116116116117,model_26,0.6537363893963963
