CI_2.5,median,CI_97.5,position,model_no,true_age
0.4722686083273979,0.5157074268855817,0.5624173151232076,0,model_552,0.5
0.47327140232054316,0.5166252627912381,0.5631449126039815,0.01001001001001001,model_552,0.5010003757537538
0.47427419631368833,0.5175430986968944,0.5638725100847553,0.02002002002002002,model_552,0.5020001282622623
0.47527699030683357,0.5184609346025508,0.5646001075655291,0.03003003003003003,model_552,0.5029992575285286
0.47627978429997875,0.5193787705082072,0.565327705046303,0.04004004004004004,model_552,0.5039977645635636
0.477282578293124,0.5202966064138635,0.5660553025270768,0.050050050050050046,model_552,0.5049956523563564
0.4782853722862692,0.5211987915179327,0.5667829000078507,0.06006006006006006,model_552,0.5059929199279279
0.4792881662794144,0.5220879949205083,0.5675104974886246,0.07007007007007007,model_552,0.5069895702662662
0.48029096027255963,0.5229884600024901,0.5682380949693985,0.08008008008008008,model_552,0.5079856033793794
0.4812937542657048,0.5238832942447688,0.5689732657623567,0.09009009009009009,model_552,0.5089810202792793
0.48229654825885004,0.5247605929875342,0.5697102800556907,0.10010010010010009,model_552,0.5099758229519519
0.4832993422519953,0.5256503768470387,0.5704472943490247,0.11011011011011011,model_552,0.5109700114304304
0.48430213624514046,0.5265456095839531,0.5711843086423587,0.12012012012012012,model_552,0.5119635886756757
0.4853049302382857,0.5274553089729451,0.5719213229356928,0.13013013013013014,model_552,0.5129565537367368
0.48630772423143087,0.5283352904037681,0.5726583372290267,0.14014014014014015,model_552,0.5139489095665666
0.4873105182245761,0.5292215007680491,0.5733953515223608,0.15015015015015015,model_552,0.5149406552372372
0.48831331221772134,0.5301142817483017,0.5741323658156947,0.16016016016016016,model_552,0.5159317946646647
0.4893161062108665,0.5310070627285542,0.5748693801090288,0.17017017017017017,model_552,0.516922325927928
0.49031890020401175,0.5318678323869765,0.5756063944023627,0.18018018018018017,model_552,0.5179122519999999
0.49132183842648325,0.532720320641749,0.5763434086956968,0.19019019019019018,model_552,0.5189015738838839
0.4923978498533349,0.533587167350713,0.5770804229890307,0.20020020020020018,model_552,0.5198902925825827
0.49347386128018655,0.5344750649280123,0.5778174372823648,0.21021021021021022,model_552,0.5208784090990991
0.4945498727070382,0.5353870533150933,0.5785544515756987,0.22022022022022023,model_552,0.5218659244364364
