CI_2.5,median,CI_97.5,position,model_no,true_age
0.4651486152695372,0.5113627422876378,0.5466125529007887,0,model_337,0.5
0.466316055301221,0.5122515495049366,0.5474046777498909,0.01001001001001001,model_337,0.5010003757537538
0.46748349533290484,0.5131816082331169,0.5481968025989932,0.02002002002002002,model_337,0.5020001282622623
0.46865093536458863,0.5140758613915242,0.5489889274480954,0.03003003003003003,model_337,0.5029992575285286
0.46981837539627247,0.5149788598669617,0.5497810522971976,0.04004004004004004,model_337,0.5039977645635636
0.47098581542795626,0.515858281685542,0.5505731771462998,0.050050050050050046,model_337,0.5049956523563564
0.4721532554596401,0.5166727891051133,0.5513653019954021,0.06006006006006006,model_337,0.5059929199279279
0.4732459730587213,0.5175482254904579,0.5521574268445043,0.07007007007007007,model_337,0.5069895702662662
0.4742396344396362,0.518407927295598,0.5529495516936065,0.08008008008008008,model_337,0.5079856033793794
0.47523329582055107,0.5192975618350946,0.5537416765427088,0.09009009009009009,model_337,0.5089810202792793
0.47622695720146596,0.5201871963745911,0.554533801391811,0.10010010010010009,model_337,0.5099758229519519
0.4772497731284401,0.5210768309140876,0.5553259262409133,0.11011011011011011,model_337,0.5109700114304304
0.4784335488018564,0.5218602643171449,0.5561180510900154,0.12012012012012012,model_337,0.5119635886756757
0.4796173244752727,0.5227492083773054,0.5569101759391177,0.13013013013013014,model_337,0.5129565537367368
0.48074103796609124,0.5236409539911191,0.5577023007882199,0.14014014014014015,model_337,0.5139489095665666
0.48183369252593783,0.5245545459998451,0.5584944256373221,0.15015015015015015,model_337,0.5149406552372372
0.4828400476548207,0.5254486220512679,0.5592865504864244,0.16016016016016016,model_337,0.5159317946646647
0.4837612424259767,0.52627143719901,0.5600786753355266,0.17017017017017017,model_337,0.516922325927928
0.4846824371971326,0.5270572600312357,0.5608708001846289,0.18018018018018017,model_337,0.5179122519999999
0.48560363196828854,0.5279148668593113,0.5616593741931042,0.19019019019019018,model_337,0.5189015738838839
0.4865248267394445,0.5288248625581076,0.562427722036807,0.20020020020020018,model_337,0.5198902925825827
0.48744602151060046,0.5297348582569037,0.5631960698805099,0.21021021021021022,model_337,0.5208784090990991
0.4883672162817564,0.5306545321145743,0.5639644177242127,0.22022022022022023,model_337,0.5218659244364364
0.4894803777012167,0.5315548496544962,0.5647327655679155,0.23023023023023023,model_337,0.5228528395975975
0.4906236287394328,0.5324648453532923,0.5655011134116185,0.24024024024024024,model_337,0.5238391556096097
0.49176687977764894,0.5333282223464081,0.5662890107701694,0.2502502502502503,model_337,0.5248248744284284
0.49291013081586504,0.5342230407199139,0.5671334809344619,0.2602602602602603,model_337,0.5258099961061061
0.49405338185408115,0.5350946021829696,0.5679779510987544,0.2702702702702703,model_337,0.5267945225945946
0.49519663289229726,0.5359826161966487,0.5687100808239531,0.2802802802802803,model_337,0.5277784539499499
0.49633988393051337,0.5368581050480865,0.569404778338019,0.2902902902902903,model_337,0.5287617921781781
0.497362983238752,0.5378063139743627,0.5701112004738356,0.3003003003003003,model_337,0.5297445391951952
0.4983305963063467,0.5386873309721684,0.5709418981796082,0.3103103103103103,model_337,0.5307266940910911
0.4992982093739414,0.5396292543317536,0.5718681806285922,0.3203203203203203,model_337,0.5317082588398399
0.5002658224415362,0.5405228773866471,0.5727526729211623,0.3303303303303303,model_337,0.5326892344444444
0.5012334355091308,0.5413918804230198,0.5735447977702646,0.34034034034034033,model_337,0.5336696219419419
0.5022010485767255,0.5422901583017384,0.5742668002543191,0.35035035035035034,model_337,0.5346494232682683
0.5031686616443203,0.543175516333461,0.5750100470956528,0.36036036036036034,model_337,0.5356286384594595
0.504136274711915,0.5440871661555547,0.5756937312433482,0.37037037037037035,model_337,0.5366072685555555
0.5051038877795097,0.5449410796743757,0.5763774153910437,0.38038038038038036,model_337,0.5375853154864865
0.5061360315466372,0.5458247201319214,0.5770610995387391,0.39039039039039036,model_337,0.5385627793303303
0.5072631632227684,0.5467083605894671,0.5778179054143054,0.40040040040040037,model_337,0.539539662053053
0.5084094859147719,0.5475920010470129,0.5786108284518745,0.41041041041041043,model_337,0.5405159646166167
0.5095932615881882,0.5484756415045586,0.5794413058320814,0.42042042042042044,model_337,0.5414916871051051
0.5107770372616045,0.549348501027062,0.5803007352983701,0.43043043043043044,model_337,0.5424668314814814
0.5119191518120079,0.5502429224196501,0.5810700389220519,0.44044044044044045,model_337,0.5434413987487487
0.5129280404404042,0.551148340857081,0.5817967238962574,0.45045045045045046,model_337,0.5444153898648649
0.5139369290688005,0.5520347403353719,0.5826665733207423,0.46046046046046046,model_337,0.5453888049679679
0.5149458176971967,0.5529302636378542,0.5835364227452274,0.47047047047047047,model_337,0.5463616469259259
0.5159073339594795,0.553777484249833,0.5843844456568613,0.4804804804804805,model_337,0.5473339157387388
0.5168340886725029,0.5546611247073787,0.5851389298377841,0.4904904904904905,model_337,0.5483056115535535
0.5179724835823857,0.5555447651649245,0.5858279030820869,0.5005005005005005,model_337,0.5492767372292293
0.518981372210782,0.5564284056224702,0.5865021370915601,0.5105105105105106,model_337,0.5502472928168168
0.5199902608391782,0.5572933771408507,0.5871907169924262,0.5205205205205206,model_337,0.5512172793193193
0.5210073457746722,0.5581126555611158,0.5879895146111629,0.5305305305305306,model_337,0.5521866977927928
0.5222347348317447,0.558989372969032,0.5887463576363565,0.5405405405405406,model_337,0.5531555501351351
0.5233248171787258,0.5599443220208368,0.5896298364004398,0.5505505505505506,model_337,0.5541238363463463
0.5244766466341408,0.5608342080132813,0.5903613122477391,0.5605605605605606,model_337,0.5550915566506506
0.5255049818726882,0.561711450408316,0.5910927880950385,0.5705705705705706,model_337,0.5560587136906907
0.5265950642196694,0.5625886928033509,0.591824263942338,0.5805805805805806,model_337,0.5570252895545547
0.5276851465666506,0.5634659351983857,0.5925557397896374,0.5905905905905906,model_337,0.5579913005845846
0.5286396894939853,0.5643431775934205,0.5934008659762382,0.6006006006006006,model_337,0.5589567514954955
0.5295242703738257,0.5652375788763503,0.5941154997683404,0.6106106106106106,model_337,0.5599216423483483
0.530408851253666,0.5660976623834901,0.5948986986062584,0.6206206206206206,model_337,0.5608859741461462
0.531472937861386,0.5669749047785249,0.5956884819759374,0.6306306306306306,model_337,0.5618497478288288
0.5325445769382026,0.5678521471735597,0.5964447315173873,0.6406406406406406,model_337,0.5628129635885886
0.533512434684321,0.5687184520389139,0.5972106767325508,0.6506506506506506,model_337,0.5637756242392392
0.5344522675125246,0.5695826916894354,0.5979790155986219,0.6606606606606606,model_337,0.5647377298468468
0.5353921003407283,0.5704838743586641,0.598847615454653,0.6706706706706707,model_337,0.5656992814144144
0.5363319331689319,0.5713788708123597,0.599637398824332,0.6806806806806807,model_337,0.56666027994494494
0.5374820085836047,0.5722937819616501,0.6004271821940109,0.6906906906906907,model_337,0.5676207264414415
0.5386399403093924,0.5732068424041922,0.6012371399980754,0.7007007007007007,model_337,0.568580621906907
0.5395452120724228,0.5740673248410616,0.60207927285964,0.7107107107107107,model_337,0.5695399673443443
0.5403864192638201,0.5749848552309307,0.6029119508239413,0.7207207207207207,model_337,0.5704987637567568
0.5412276264552175,0.57584456451152,0.6035978844381841,0.7307307307307307,model_337,0.5714570121471472
0.5421858106638968,0.5767199170956826,0.6043223998991744,0.7407407407407407,model_337,0.5724147134444444
0.5431946992922931,0.5775353325177365,0.6051153229367434,0.7507507507507507,model_337,0.5733718678738738
0.5442443965458335,0.5784458270268248,0.6059704371775945,0.7607607607607607,model_337,0.5743284781401402
0.5452487336643188,0.5793289013283851,0.6068400648597945,0.7707707707707707,model_337,0.5752845435485485
0.546221365177482,0.5801965619729014,0.6077096925419945,0.7807807807807807,model_337,0.5762400667957958
0.5472302538058783,0.5810377691642987,0.6084698434504905,0.7907907907907907,model_337,0.577195047116116
0.5482391424342746,0.5818489029825062,0.6091766517307426,0.8008008008008007,model_337,0.5781494863553553
0.549248031062671,0.5827044381849489,0.6098834600109947,0.8108108108108109,model_337,0.5791033837027026
0.5502569196910672,0.5835792761269335,0.6106822447929329,0.8208208208208209,model_337,0.5800567296206206
0.5512658083194635,0.5844471470155312,0.6115588800631382,0.8308308308308309,model_337,0.5810095219249249
0.5522746969478598,0.5853624170087047,0.6124572243076393,0.8408408408408409,model_337,0.5819617771561562
0.5532835855762561,0.5862483047675349,0.6133555685521402,0.8508508508508509,model_337,0.5829134953993994
0.5543343022519668,0.5871475692972236,0.6141342394273628,0.8608608608608609,model_337,0.5838646777437437
0.5553820288756179,0.5880599231097215,0.6148728778042174,0.8708708708708709,model_337,0.5848153259339339
0.5564336748236164,0.5889722769222194,0.615613975045891,0.8808808808808809,model_337,0.5857654393193193
0.5573613904783469,0.589863983462271,0.6163550722875646,0.8908908908908909,model_337,0.5867150205525525
0.5583855339879139,0.5907308290293141,0.6170961695292381,0.9009009009009009,model_337,0.587664068990991
0.5595463275999827,0.5916127059737143,0.6178786426034841,0.9109109109109109,model_337,0.5886125872792793
0.5607071212120514,0.5925196233346862,0.6187462543881848,0.9209209209209209,model_337,0.5895605747827828
0.5618679148241201,0.5934141658947543,0.6196248108462803,0.9309309309309309,model_337,0.5905080341381381
0.5628207742315032,0.5942716908863271,0.6205218539606794,0.9409409409409409,model_337,0.5914549645305306
0.5637183174322569,0.5951466282764604,0.6214455526106087,0.950950950950951,model_337,0.5924013671531532
0.5646768152698511,0.5960397547166925,0.6222604802205667,0.960960960960961,model_337,0.5933472446306307
0.56563354724134,0.5969216008313869,0.6230547946779642,0.970970970970971,model_337,0.5942925961541542
0.566501444741649,0.5978249032082613,0.623839684699892,0.980980980980981,model_337,0.5952374228248248
0.5674080263738043,0.5986977312044753,0.6246565713201312,0.990990990990991,model_337,0.5961817264504505
0.5684169150022006,0.5995911175906184,0.6254126365137298,1.001001001001001,model_337,0.5971255056296296
0.569480024760789,0.6004845039767616,0.6261900597877638,1.011011011011011,model_337,0.5980687475335336
0.5704618172372364,0.60134031459039194,0.626986273340421,1.021021021021021,model_337,0.5990114521981982
0.5714435808873894,0.6022189461454158,0.6278743703466773,1.031031031031031,model_337,0.599953636028028
0.5724015857129569,0.6031288858562682,0.6287624673529335,1.0410410410410411,model_337,0.6008953009249249
0.5732606040566417,0.6040041594715604,0.6296505643591898,1.0510510510510511,model_337,0.6018364477867868
0.574164690783302,0.6048343505067497,0.6304349148883203,1.0610610610610611,model_337,0.6027770768258258
0.5750462433184745,0.6057025105315824,0.6312024561184367,1.0710710710710711,model_337,0.6037171898338338
0.5759277958536471,0.6065984209755562,0.6320650626716078,1.0810810810810811,model_337,0.604656787027027
0.5768093483888196,0.6074290570423342,0.6328542650948057,1.0910910910910911,model_337,0.6055958700840841
0.5776909009239922,0.6082733635605718,0.6335994889140688,1.1011011011011012,model_337,0.6065344384424424
0.5785598791313263,0.6091159296491945,0.6344957825016873,1.1111111111111112,model_337,0.6074724947777778
0.5794261211832045,0.6099970553692269,0.6353305360002385,1.1211211211211212,model_337,0.6084100390900901
0.5802923632350826,0.6108679470800976,0.6361226608493407,1.1311311311311312,model_337,0.6093470717187187
0.5812171110646824,0.6117934897337275,0.636914785698443,1.1411411411411412,model_337,0.6102835952162162
0.5822939988385805,0.6126492165171881,0.6377069105475451,1.1511511511511512,model_337,0.6112196088098099
0.5833786218536596,0.6135347830623891,0.6384990353966474,1.1611611611611612,model_337,0.6121551123413413
0.5844632448687389,0.6144630000069825,0.6393264910660706,1.1711711711711712,model_337,0.6130900959639639
0.5855261469283264,0.6153223544548466,0.6401698760764453,1.1811811811811812,model_337,0.6140245487087087
0.5864841521037119,0.6161976527571744,0.6410132610868198,1.1911911911911912,model_337,0.61495849479779785
0.5875171477882266,0.6170335712411616,0.6418566460971943,1.2012012012012012,model_337,0.6158919367597597
0.5883569466617957,0.6179495169720216,0.6427000311075689,1.2112112112112112,model_337,0.6168248739549549
0.58914074394361,0.6187768916708595,0.6435434161179434,1.2212212212212212,model_337,0.6177573081451452
0.590044393197431,0.619609448480613,0.6444538347362725,1.2312312312312312,model_337,0.6186892394534534
0.5909480424512519,0.6204629542195479,0.645318177697999,1.2412412412412412,model_337,0.619620669007007
0.5918296689243211,0.6214157555100782,0.6462778948961446,1.2512512512512513,model_337,0.6205515985615615
0.5927326492953913,0.6222411756657173,0.6472376120942902,1.2612612612612613,model_337,0.6214820282432433
0.5936589902127147,0.623123610692677,0.648007111611538,1.2712712712712713,model_337,0.6224119590550551
0.5945626394665356,0.624023006935556,0.6487193361235989,1.2812812812812813,model_337,0.6233413918718719
0.5954662887203566,0.624936485434623,0.649471618665342,1.2912912912912913,model_337,0.624270326951952
0.5963699379741775,0.6258161388509614,0.6504044304406396,1.3013013013013013,model_337,0.6251987660410411
0.5972735872279984,0.6266987096699925,0.651337242215937,1.3113113113113113,model_337,0.6261267041561561
0.5981772364818193,0.6275252132350093,0.6520795342801176,1.3213213213213213,model_337,0.627054113093093
0.5990808857356402,0.6283874680918121,0.6528357548153533,1.3313313313313313,model_337,0.6279810255695696
0.5999564922639531,0.6292591148259957,0.6536640362424381,1.3413413413413413,model_337,0.6289074451951951
0.6008594726350233,0.6301363572210306,0.6544482449065598,1.3513513513513513,model_337,0.6298333727027027
0.6017918334971031,0.6310226068628935,0.6551671483791076,1.3613613613613613,model_337,0.6307588076336337
0.6026954827509239,0.6319281409706616,0.6558860518516554,1.3713713713713713,model_337,0.6316837527227227
0.6035991320047449,0.6327936162843798,0.6568495009014637,1.3813813813813813,model_337,0.6326082086966968
0.6045027812585658,0.6336614538136358,0.6578809612943108,1.3913913913913913,model_337,0.6335321749699699
0.6054064305123867,0.6345225691962045,0.6587243463046853,1.4014014014014013,model_337,0.6344556534084085
0.606342850541204,0.6353998115912394,0.6595677313150599,1.4114114114114114,model_337,0.6353786448738739
0.6072137290200286,0.6362770539862741,0.6603843803790157,1.4214214214214214,model_337,0.6363011495085085
0.6081637910193382,0.6371542963813089,0.6612054123045147,1.4314314314314314,model_337,0.6372231684584585
0.6092571469799573,0.6380315387763438,0.6620978863461835,1.4414414414414414,model_337,0.6381446978198199
0.6103505029405764,0.638897689721281,0.6629412713565581,1.4514514514514514,model_337,0.6390657087807807
0.6112478927885667,0.6397926954828695,0.6637846563669326,1.4614614614614614,model_337,0.639986230076076
0.6120962622176045,0.6406632659614482,0.6646280413773071,1.4714714714714714,model_337,0.6409062695555556
0.6130025539805661,0.6415405083564829,0.6655438633063355,1.4814814814814814,model_337,0.6418258279259259
0.6139088457435278,0.6424177507515177,0.6663681120262297,1.4914914914914914,model_337,0.6427449046316316
0.6148151375064894,0.6433213503209319,0.6671581964084308,1.5015015015015014,model_337,0.6436635015285286
0.6157214292694511,0.6442151801614924,0.6680015814188054,1.5115115115115114,model_337,0.6445816196196197
0.616579806811641,0.6451267281495059,0.66884496642918,1.5215215215215214,model_337,0.6454992597557557
0.617343491598318,0.6460120608620826,0.6696883514395545,1.5315315315315314,model_337,0.6464164220900901
0.6182839138528368,0.6469048972600094,0.670531736449929,1.5415415415415414,model_337,0.6473331076256256
0.6191607769000986,0.6478390624126416,0.6713751214603036,1.5515515515515514,model_337,0.6482493173653654
0.6201032550402015,0.6486986864964741,0.6722185064706782,1.5615615615615615,model_337,0.6491650466906906
0.6209903850870555,0.6495945101010276,0.6730618914810527,1.5715715715715715,model_337,0.6500802696116116
0.6217397438206346,0.6504877321060709,0.6739052764914273,1.5815815815815815,model_337,0.6509950077737738
0.6226167933698298,0.651392941178715,0.6747486615018018,1.5915915915915915,model_337,0.6519092731501501
0.6235677327240572,0.6522397858474258,0.6756148667425416,1.6016016016016015,model_337,0.6528230667437437
0.6244268486030577,0.6531373859932766,0.6764934232006371,1.6116116116116117,model_337,0.6537363893963963
0.6252867140964471,0.6539932800629824,0.6774438137989416,1.6216216216216217,model_337,0.6546492412702702
0.626190363350268,0.6548736124104483,0.6783164911653257,1.6316316316316317,model_337,0.6555616235315316
