CI_2.5,median,CI_97.5,position,model_no,true_age
0.4610991113477267,0.5119974593072073,0.5518143275999206,0,model_125,0.5
0.4621905308227501,0.5128847002115943,0.5526263688267579,0.01001001001001001,model_125,0.5010003757537538
0.4632819502977735,0.5137879841547982,0.5534384100535952,0.02002002002002002,model_125,0.5020001282622623
0.4643733697727969,0.514701246086276,0.5542504512804325,0.03003003003003003,model_125,0.5029992575285286
0.46546478924782037,0.5155603116956408,0.5550624925072698,0.04004004004004004,model_125,0.5039977645635636
0.46655620872284376,0.5163930277382344,0.555874533734107,0.050050050050050046,model_125,0.5049956523563564
0.46764762819786715,0.5173066263533961,0.5566865749609443,0.06006006006006006,model_125,0.5059929199279279
0.4687390476728906,0.5182322950288749,0.5574986161877816,0.07007007007007007,model_125,0.5069895702662662
0.4698605624256605,0.5190964930048396,0.5583106574146189,0.08008008008008008,model_125,0.5079856033793794
0.47101893571763764,0.5199094817548591,0.5591226986414563,0.09009009009009009,model_125,0.5089810202792793
0.4720133060979608,0.5208394077186458,0.5598475317247936,0.10010010010010009,model_125,0.5099758229519519
0.4731047255729842,0.5217723491552723,0.560555988263332,0.11011011011011011,model_125,0.5109700114304304
0.4741828777901882,0.5225937831933521,0.5613037365366955,0.12012012012012012,model_125,0.5119635886756757
0.4752675361998203,0.523469523789588,0.562051484810059,0.13013013013013014,model_125,0.5129565537367368
0.47640702205968116,0.524368247038317,0.5627992330834224,0.14014014014014015,model_125,0.5139489095665666
0.4775467887476102,0.5252725730838094,0.5635469813567859,0.15015015015015015,model_125,0.5149406552372372
0.47868655543553923,0.526122694675732,0.5642947296301494,0.16016016016016016,model_125,0.5159317946646647
0.47982632212346826,0.5269628280980216,0.5650424779035129,0.17017017017017017,model_125,0.516922325927928
0.4809660888113973,0.5278698906460751,0.5657902261768764,0.18018018018018017,model_125,0.5179122519999999
0.48210585549932633,0.5287769531941288,0.5665379744502398,0.19019019019019018,model_125,0.5189015738838839
0.48324562218725536,0.5296840157421823,0.5672857227236033,0.20020020020020018,model_125,0.5198902925825827
0.4843853888751844,0.5305910782902359,0.5680334709969668,0.21021021021021022,model_125,0.5208784090990991
0.48552515556311343,0.5314981408382894,0.5687812192703303,0.22022022022022023,model_125,0.5218659244364364
0.4866649222510425,0.5323983695338592,0.5695289675436938,0.23023023023023023,model_125,0.5228528395975975
0.48780468893897155,0.5332914088719488,0.5702767158170572,0.24024024024024024,model_125,0.5238391556096097
0.4889444556269006,0.5341709646172336,0.5710244640904207,0.2502502502502503,model_125,0.5248248744284284
0.490053511459329,0.5350689725460079,0.5717722123637842,0.2602602602602603,model_125,0.5258099961061061
0.4910790511976024,0.5360082167280603,0.572545560967258,0.2702702702702703,model_125,0.5267945225945946
0.4921045909358758,0.5368853928657901,0.5734432580539103,0.2802802802802803,model_125,0.5277784539499499
0.4931301306741492,0.537829671472433,0.5743409551405626,0.2902902902902903,model_125,0.5287617921781781
0.49419742529913213,0.5386972821737125,0.5751951591178391,0.3003003003003003,model_125,0.5297445391951952
