CI_2.5,median,CI_97.5,position,model_no,true_age
0.44565508123854364,0.505497788278936,0.557484428332996,0,model_744,0.5
0.4466434328642653,0.506328950626445,0.5582113577154549,0.01001001001001001,model_744,0.5010003757537538
0.4476317844899869,0.5071773155875738,0.558923370110212,0.02002002002002002,model_744,0.5020001282622623
0.44862013611570856,0.50810102809686,0.5596353825049691,0.03003003003003003,model_744,0.5029992575285286
0.4496190288945551,0.5089168642343097,0.5603473948997262,0.04004004004004004,model_744,0.5039977645635636
0.4508746756959987,0.5098576738270716,0.5610594072944833,0.050050050050050046,model_744,0.5049956523563564
0.45211788554817134,0.5108526201695314,0.561814802913519,0.06006006006006006,model_744,0.5059929199279279
0.4531808584608532,0.5118190629736217,0.5626954722217121,0.07007007007007007,model_744,0.5069895702662662
0.45424608371576314,0.5128164061446325,0.5635761415299053,0.08008008008008008,model_744,0.5079856033793794
0.4553168086264967,0.5138230120428428,0.5643614730544474,0.09009009009009009,model_744,0.5089810202792793
0.45623867119100636,0.5147330926572151,0.5651255891346088,0.10010010010010009,model_744,0.5099758229519519
0.45724356552306233,0.515541851210551,0.56588970521477,0.11011011011011011,model_744,0.5109700114304304
0.45821048216763877,0.5164661773893272,0.5667172715016753,0.12012012012012012,model_744,0.5119635886756757
0.45913573747613695,0.5173076539879303,0.5676208024970034,0.13013013013013014,model_744,0.5129565537367368
0.4600609927846351,0.5182896565935703,0.5685298092912381,0.14014014014014015,model_744,0.5139489095665666
0.46098624809313327,0.5191219357104988,0.5694388160854728,0.15015015015015015,model_744,0.5149406552372372
0.4620197232734658,0.5199219791409917,0.570334688107546,0.16016016016016016,model_744,0.5159317946646647
0.46310867837250863,0.5208027543656255,0.5711772245831164,0.17017017017017017,model_744,0.516922325927928
0.46419763347155146,0.5217609717517618,0.572038814826275,0.18018018018018017,model_744,0.5179122519999999
0.4652865885705943,0.5226304670031239,0.5729004050694337,0.19019019019019018,model_744,0.5189015738838839
0.4663205435161903,0.5235229507109254,0.5737619953125925,0.20020020020020018,model_744,0.5198902925825827
0.4673650876555701,0.5243841254572638,0.5746238015075378,0.21021021021021022,model_744,0.5208784090990991
0.4682263164386602,0.5252359177118783,0.5754360343248798,0.22022022022022023,model_744,0.5218659244364364
0.4691792028998952,0.5261380579805136,0.5761553456263749,0.23023023023023023,model_744,0.5228528395975975
0.47013208936113016,0.5269814731329958,0.5768746569278701,0.24024024024024024,model_744,0.5238391556096097
0.4710849758223651,0.5279097708355294,0.5775939682293654,0.2502502502502503,model_744,0.5248248744284284
0.4722004406290439,0.528703446098718,0.5783119488043511,0.2602602602602603,model_744,0.5258099961061061
0.4734313603276326,0.5296251342170846,0.579028164511065,0.2702702702702703,model_744,0.5267945225945946
0.47466228002622124,0.5305195829944704,0.5797443802177789,0.2802802802802803,model_744,0.5277784539499499
0.4758931997248099,0.5313912214618013,0.5804605959244927,0.2902902902902903,model_744,0.5287617921781781
0.4769913406912257,0.5322594577670979,0.5813806487754933,0.3003003003003003,model_744,0.5297445391951952
0.47801013492041977,0.5331293951534116,0.5821974570321767,0.3103103103103103,model_744,0.5307266940910911
0.4790289291496138,0.5340000218902984,0.5830142652888602,0.3203203203203203,model_744,0.5317082588398399
0.48004772337880786,0.5348692699260391,0.5838310735455436,0.3303303303303303,model_744,0.5326892344444444
0.48106651760800195,0.5357392073123528,0.5845874689491554,0.34034034034034033,model_744,0.5336696219419419
0.48208531183719605,0.5366091446986665,0.5852975104167174,0.35035035035035034,model_744,0.5346494232682683
0.4831041060663901,0.5375188165666365,0.5860931554227234,0.36036036036036034,model_744,0.5356286384594595
0.484138732552872,0.538349019471294,0.5868459986595075,0.37037037037037035,model_744,0.5366072685555555
0.48514169452477823,0.5392509991794655,0.5875988418962915,0.38038038038038036,model_744,0.5375853154864865
0.48616048875397233,0.540155525650527,0.5883516851330757,0.39039039039039036,model_744,0.5385627793303303
0.4871792829831664,0.5410781863572237,0.5890843971735507,0.40040040040040037,model_744,0.539539662053053
0.48803611839066385,0.5419872349431163,0.5897686479663681,0.41041041041041043,model_744,0.5405159646166167
0.48886143149906264,0.5428383836323786,0.5904528987591856,0.42042042042042044,model_744,0.5414916871051051
0.4898853967759156,0.5437535496346736,0.5911371495520031,0.43043043043043044,model_744,0.5424668314814814
0.4905963196237292,0.5446505617118059,0.5918214003448206,0.44044044044044045,model_744,0.5434413987487487
0.4913072424715428,0.5455133190882253,0.5926341469152312,0.45045045045045046,model_744,0.5444153898648649
0.4923040168032838,0.5463835573149181,0.5934377782138601,0.46046046046046046,model_744,0.5453888049679679
0.4933492519995082,0.5472530074517725,0.5942414095124892,0.47047047047047047,model_744,0.5463616469259259
0.4943944871957326,0.5481581687480757,0.5950014728939814,0.4804804804804805,model_744,0.5473339157387388
0.495439722391957,0.5490037932414645,0.5956982565951404,0.4904904904904905,model_744,0.5483056115535535
0.49654928593466585,0.5498341433380817,0.5963950402962994,0.5005005005005005,model_744,0.5492767372292293
0.4978673769729197,0.5507740850252631,0.5970918239974584,0.5105105105105106,model_744,0.5502472928168168
0.4988787222779371,0.5516322841714634,0.5979952611699265,0.5205205205205206,model_744,0.5512172793193193
0.49971538834529206,0.5525142045777494,0.5987034418957979,0.5305305305305306,model_744,0.5521866977927928
0.5007519823217376,0.5534166271534525,0.5993888812550551,0.5405405405405406,model_744,0.5531555501351351
0.5017741357176475,0.5542590775986701,0.6000743206143122,0.5505505505505506,model_744,0.5541238363463463
0.5027563687655279,0.555150180235487,0.6007597599735693,0.5605605605605606,model_744,0.5550915566506506
0.5038617642510741,0.5559647037101174,0.6014451993328266,0.5705705705705706,model_744,0.5560587136906907
0.5048983582275196,0.556889680236087,0.6021306386920837,0.5805805805805806,model_744,0.5570252895545547
0.5059349522039651,0.5578146567620567,0.602820815710504,0.5905905905905906,model_744,0.5579913005845846
0.5069715461804105,0.5587910551902759,0.6035889762255855,0.6006006006006006,model_744,0.5589567514954955
0.508008140156856,0.5596646098139959,0.604357136740667,0.6106106106106106,model_744,0.5599216423483483
0.5091676575596019,0.5605825407663336,0.605139202872587,0.6206206206206206,model_744,0.5608859741461462
0.5104127699833634,0.5615077199949221,0.6060737627901823,0.6306306306306306,model_744,0.5618497478288288
0.5114485895966794,0.5623636900628283,0.6070083227077776,0.6406406406406406,model_744,0.5628129635885886
0.5124753499282224,0.5632277607788121,0.6079256092894612,0.6506506506506506,model_744,0.5637756242392392
0.5137342127920804,0.5641739126419935,0.6086784525262452,0.6606606606606606,model_744,0.5647377298468468
0.5148719338872674,0.5651411803734517,0.6094312957630292,0.6706706706706707,model_744,0.5656992814144144
0.5157829413517915,0.5659675933377559,0.6101841389998134,0.6806806806806807,model_744,0.56666027994494494
0.5167780558907874,0.5668805907069471,0.6109369822365974,0.6906906906906907,model_744,0.5676207264414415
0.5177311168925474,0.5677487390403289,0.6116898254733815,0.7007007007007007,model_744,0.568580621906907
0.5186835742259905,0.5686502378965764,0.6125253604409073,0.7107107107107107,model_744,0.5695399673443443
0.519689500422251,0.569543936657569,0.6134880535223484,0.7207207207207207,model_744,0.5704987637567568
0.5205902998978273,0.5706203974842663,0.6144507466037893,0.7307307307307307,model_744,0.5714570121471472
0.5215706022975671,0.5715821091338213,0.6154134396852303,0.7407407407407407,model_744,0.5724147134444444
0.5226158374937916,0.5723053915539024,0.6163761327666714,0.7507507507507507,model_744,0.5733718678738738
0.5236610726900159,0.5730993804394509,0.6173388258481123,0.7607607607607607,model_744,0.5743284781401402
0.5247191314035539,0.5740406416539201,0.6181124519883785,0.7707707707707707,model_744,0.5752845435485485
0.5257250575998144,0.5749868010880553,0.6188802656648704,0.7807807807807807,model_744,0.5762400667957958
0.526666831732875,0.5758725976524705,0.6197847775190543,0.7907907907907907,model_744,0.577195047116116
0.5277034257093205,0.5766452409709304,0.6207787836774384,0.8008008008008007,model_744,0.5781494863553553
0.528740019685766,0.5774488416751915,0.6217727898358226,0.8108108108108109,model_744,0.5791033837027026
0.5297487623848566,0.5784188066666482,0.6226122630372776,0.8208208208208209,model_744,0.5800567296206206
0.5307546885811172,0.5793344656737722,0.6234185469448578,0.8308308308308309,model_744,0.5810095219249249
0.531790402738614,0.5801732985604635,0.6242248308524381,0.8408408408408409,model_744,0.5819617771561562
0.532886395591548,0.5811594274780291,0.6250311147600183,0.8508508508508509,model_744,0.5829134953993994
0.5339229895679936,0.5821218533242146,0.6258373986675986,0.8608608608608609,model_744,0.5838646777437437
0.5349595835444391,0.5829382180670382,0.6266436825751788,0.8708708708708709,model_744,0.5848153259339339
0.5359961775208846,0.5838093897539138,0.6274499664827591,0.8808808808808809,model_744,0.5857654393193193
0.5368985402630811,0.584732177832489,0.6282562503903393,0.8908908908908909,model_744,0.5867150205525525
0.5377331927790413,0.5856914827923904,0.6290625342979195,0.9009009009009009,model_744,0.587664068990991
0.5385678452950015,0.5866317470786107,0.6298688182054998,0.9109109109109109,model_744,0.5886125872792793
0.5394024978109616,0.5875858797923269,0.6306751021130801,0.9209209209209209,model_744,0.5895605747827828
0.5402371503269219,0.5885733875903622,0.6314813860206603,0.9309309309309309,model_744,0.5905080341381381
0.541071802842882,0.5894533347559492,0.6322876699282405,0.9409409409409409,model_744,0.5914549645305306
0.5419064553588422,0.5903867014376963,0.6330939538358208,0.950950950950951,model_744,0.5924013671531532
0.5427411078748023,0.5912778220548868,0.6339002377434011,0.960960960960961,model_744,0.5933472446306307
0.5435757603907625,0.59215261514243,0.6347065216509813,0.970970970970971,model_744,0.5942925961541542
0.5444168249418274,0.5930166854770337,0.6355128055585615,0.980980980980981,model_744,0.5952374228248248
0.5453698859435874,0.5939749301406443,0.6363190894661418,0.990990990990991,model_744,0.5961817264504505
0.5462497548231019,0.5949820901591979,0.6371253733737221,1.001001001001001,model_744,0.5971255056296296
0.5472395432176062,0.5959229671831199,0.6379316572813023,1.011011011011011,model_744,0.5980687475335336
0.5481853812038007,0.596883498885778,0.6387379411888825,1.021021021021021,model_744,0.5990114521981982
0.5490176399708274,0.5977882649707745,0.6395442250964628,1.031031031031031,model_744,0.599953636028028
0.5499113700450846,0.5987133720169552,0.6403505090040431,1.0410410410410411,model_744,0.6008953009249249
0.5508155961053366,0.5996388696259712,0.6411567929116233,1.0510510510510511,model_744,0.6018364477867868
0.5517198221655886,0.6005736419061788,0.6419630768192035,1.0610610610610611,model_744,0.6027770768258258
0.5526240482258404,0.6014725979514823,0.6427693607267838,1.0710710710710711,model_744,0.6037171898338338
0.5535145161535672,0.6022971149943814,0.6435756446343641,1.0810810810810811,model_744,0.604656787027027
0.5543582720613283,0.6033506765935461,0.6443819285419443,1.0910910910910911,model_744,0.6055958700840841
