CI_2.5,median,CI_97.5,position,model_no,true_age
0.4956171571280881,0.5073848135690207,0.5185162423207627,0,model_67,0.5
0.4965567403570634,0.508292882847308,0.5194255752603706,0.01001001001001001,model_67,0.5010003757537538
0.49749632358603857,0.5091992458522705,0.5203270570402136,0.02002002002002002,model_67,0.5020001282622623
0.4984359068150138,0.5101057372974341,0.5211911261827049,0.03003003003003003,model_67,0.5029992575285286
0.49937549004398907,0.5110193712330302,0.5220551953251961,0.04004004004004004,model_67,0.5039977645635636
0.5003078228139443,0.5119392234368031,0.5229508554590054,0.050050050050050046,model_67,0.5049956523563564
0.5012401396847129,0.5128454954138748,0.5238288856974499,0.06006006006006006,model_67,0.5059929199279279
0.5021724565554816,0.5137521286937019,0.5247049887474611,0.07007007007007007,model_67,0.5069895702662662
0.5031047734262502,0.51466226596239,0.5255981261121729,0.08008008008008008,model_67,0.5079856033793794
0.5040370902970188,0.5155606945282325,0.5264912634768848,0.09009009009009009,model_67,0.5089810202792793
0.5049694071677875,0.5164823958355392,0.5273844008415967,0.10010010010010009,model_67,0.5099758229519519
0.5059017240385562,0.5173872186303162,0.5282775382063086,0.11011011011011011,model_67,0.5109700114304304
0.5068340409093248,0.5183014822343863,0.529171844083562,0.12012012012012012,model_67,0.5119635886756757
0.5077663577800934,0.51920985105135,0.5300810624887382,0.13013013013013014,model_67,0.5129565537367368
0.508698674650862,0.5201288545818786,0.5309902808939144,0.14014014014014015,model_67,0.5139489095665666
0.5096309915216307,0.5210337480138014,0.5318994992990906,0.15015015015015015,model_67,0.5149406552372372
0.5105633083923994,0.5219362557168631,0.5328087177042669,0.16016016016016016,model_67,0.5159317946646647
0.511495625263168,0.5228308636511014,0.5337179361094431,0.17017017017017017,model_67,0.516922325927928
0.5124279421339366,0.5237486601052056,0.5346271545146193,0.18018018018018017,model_67,0.5179122519999999
0.5133602590047053,0.5246745427919,0.5355137374717649,0.19019019019019018,model_67,0.5189015738838839
0.514292575875474,0.5255976324468816,0.536382652199516,0.20020020020020018,model_67,0.5198902925825827
0.5152248927462426,0.5264860360467257,0.537251566927267,0.21021021021021022,model_67,0.5208784090990991
0.5161572096170113,0.5273843149008943,0.5381204816550181,0.22022022022022023,model_67,0.5218659244364364
0.51708952648778,0.5283065237585788,0.5389951865828511,0.23023023023023023,model_67,0.5228528395975975
0.5180218433585485,0.5292120236574133,0.5398883239475629,0.24024024024024024,model_67,0.5238391556096097
0.5189541602293172,0.5300978849443433,0.5407888799517565,0.2502502502502503,model_67,0.5248248744284284
0.5198864771000858,0.5309916247979037,0.541692260733063,0.2602602602602603,model_67,0.5258099961061061
0.520830973345524,0.5318938721204605,0.5425851741814531,0.2702702702702703,model_67,0.5267945225945946
0.521780839890532,0.532799152293781,0.5434670830747539,0.2802802802802803,model_67,0.5277784539499499
0.5227307064355401,0.5337093579390856,0.5443540107711223,0.2902902902902903,model_67,0.5287617921781781
0.5236568189662474,0.5346171008483982,0.5452483684892483,0.3003003003003003,model_67,0.5297445391951952
0.5245730427281041,0.5355312056025512,0.5461659207994645,0.3103103103103103,model_67,0.5307266940910911
0.5254892664899609,0.5364390809988858,0.5470834731096806,0.3203203203203203,model_67,0.5317082588398399
0.5264054902518176,0.5373403295763359,0.5480010254198968,0.3303303303303303,model_67,0.5326892344444444
0.5273217140136743,0.5382480724856485,0.5488980439139821,0.34034034034034033,model_67,0.5336696219419419
0.5282379377755311,0.5391628627536474,0.5497815072509176,0.35035035035035034,model_67,0.5346494232682683
0.5291541615373878,0.5400795305822147,0.5506783653825154,0.36036036036036034,model_67,0.5356286384594595
0.5300703852992446,0.5409846693024941,0.5515663787696077,0.37037037037037035,model_67,0.5366072685555555
