CI_2.5,median,CI_97.5,position,model_no,true_age
0.49067881871567337,0.5117036626360909,0.5628905482397819,0,model_437,0.5
0.49163500630943774,0.5126292063508968,0.5636252013945778,0.01001001001001001,model_437,0.5010003757537538
0.49259119390320216,0.5135547500657027,0.5643681302405344,0.02002002002002002,model_437,0.5020001282622623
0.49354738149696653,0.5144574918564779,0.5651069212409108,0.03003003003003003,model_437,0.5029992575285286
0.49450356909073095,0.5153592320463252,0.5658457122412871,0.04004004004004004,model_437,0.5039977645635636
0.4954597566844953,0.5162609722361724,0.5665845032416633,0.050050050050050046,model_437,0.5049956523563564
0.49641594427825975,0.5171627124260195,0.5673232942420396,0.06006006006006006,model_437,0.5059929199279279
0.4973721318720241,0.5180710041648431,0.568062085242416,0.07007007007007007,model_437,0.5069895702662662
0.49832831946578854,0.5189681426688133,0.5688008762427922,0.08008008008008008,model_437,0.5079856033793794
0.4992845070595529,0.5198645309212201,0.5695396672431685,0.09009009009009009,model_437,0.5089810202792793
0.5002406946533173,0.5207609191736269,0.5702802790471201,0.10010010010010009,model_437,0.5099758229519519
0.5011968822470817,0.5216643819862518,0.5710302587786465,0.11011011011011011,model_437,0.5109700114304304
0.5021530698408461,0.5225699019271755,0.5717802385101729,0.12012012012012012,model_437,0.5119635886756757
0.5031092574346105,0.5234754218680991,0.5725302182416993,0.13013013013013014,model_437,0.5129565537367368
0.5040654450283749,0.524380941809023,0.5732801979732257,0.14014014014014015,model_437,0.5139489095665666
0.5050216326221393,0.5252864617499466,0.5740301777047521,0.15015015015015015,model_437,0.5149406552372372
0.5059778202159037,0.526173138417907,0.5747801574362784,0.16016016016016016,model_437,0.5159317946646647
0.5069340078096681,0.5270575464959893,0.5755301371678049,0.17017017017017017,model_437,0.516922325927928
0.5078901954034325,0.527983594704186,0.5762801168993312,0.18018018018018017,model_437,0.5179122519999999
0.5088463829971969,0.5288789741837808,0.5770300966308577,0.19019019019019018,model_437,0.5189015738838839
0.5098025705909612,0.5297702769059865,0.577780076362384,0.20020020020020018,model_437,0.5198902925825827
0.5107587581847257,0.5306739883061203,0.5785300560939104,0.21021021021021022,model_437,0.5208784090990991
0.5117149457784901,0.5315985074091476,0.5792800358254369,0.22022022022022023,model_437,0.5218659244364364
0.5126711333722545,0.5324960170280866,0.5800216741011116,0.23023023023023023,model_437,0.5228528395975975
0.5136273209660188,0.5333940358432692,0.58075134999,0.24024024024024024,model_437,0.5238391556096097
0.5145835085597833,0.534282427025766,0.5814810258788883,0.2502502502502503,model_437,0.5248248744284284
0.5155396961535477,0.5351699251947037,0.5822107017677767,0.2602602602602603,model_437,0.5258099961061061
0.516495883747312,0.5360392006876777,0.5829403776566651,0.2702702702702703,model_437,0.5267945225945946
0.5174520713410764,0.5369211199910451,0.5836700535455533,0.2802802802802803,model_437,0.5277784539499499
0.5184082589348409,0.5378433603586917,0.5843997294344417,0.2902902902902903,model_437,0.5287617921781781
0.5193644465286053,0.5387452577193668,0.5851294053233301,0.3003003003003003,model_437,0.5297445391951952
0.5203206341223696,0.5396620245681533,0.5858590812122184,0.3103103103103103,model_437,0.5307266940910911
0.521276821716134,0.54056939544768845,0.5865984080421314,0.3203203203203203,model_437,0.5317082588398399
0.5222330093098984,0.5414814643118493,0.5873427182393274,0.3303303303303303,model_437,0.5326892344444444
0.5231891969036628,0.5423935331760101,0.5880870284365235,0.34034034034034033,model_437,0.5336696219419419
0.5241453844974272,0.543305602040171,0.5888313386337196,0.35035035035035034,model_437,0.5346494232682683
0.5251015720911916,0.5442176709043317,0.5895756488309157,0.36036036036036034,model_437,0.5356286384594595
0.5260577596849559,0.5451297397684925,0.5903199590281119,0.37037037037037035,model_437,0.5366072685555555
0.5270139472787204,0.5460418086326534,0.5910642692253079,0.38038038038038036,model_437,0.5375853154864865
0.5279701348724848,0.5469538774968142,0.591808579422504,0.39039039039039036,model_437,0.5385627793303303
0.5289263224662492,0.5478646788254202,0.5925528896197001,0.40040040040040037,model_437,0.539539662053053
0.5298825100600135,0.5487670852204255,0.5932971998168962,0.41041041041041043,model_437,0.5405159646166167
0.530838697653778,0.5496694916154307,0.5940415100140923,0.42042042042042044,model_437,0.5414916871051051
0.5317948852475424,0.5505718980104358,0.5947858202112883,0.43043043043043044,model_437,0.5424668314814814
0.5327510728413067,0.551474304405441,0.5955301304084845,0.44044044044044045,model_437,0.5434413987487487
0.5337028470960409,0.5523767108004461,0.5962744406056806,0.45045045045045046,model_437,0.5444153898648649
0.5346242859896251,0.5532791171954514,0.5970187508028767,0.46046046046046046,model_437,0.5453888049679679
0.5355549406272117,0.5541815235904566,0.5977630610000728,0.47047047047047047,model_437,0.5463616469259259
0.5365126159265501,0.5550839299854617,0.5985073711972688,0.4804804804804805,model_437,0.5473339157387388
0.5374702912258885,0.5559863363804669,0.5992516813944649,0.4904904904904905,model_437,0.5483056115535535
0.5384279665252271,0.5568887427754721,0.5999959915916611,0.5005005005005005,model_437,0.5492767372292293
0.5393856418245655,0.5577869669943699,0.6007403017888572,0.5105105105105106,model_437,0.5502472928168168
0.5403433171239039,0.5586711655752755,0.6014846119860533,0.5205205205205206,model_437,0.5512172793193193
0.5413009924232424,0.5595558391982429,0.6022289221832494,0.5305305305305306,model_437,0.5521866977927928
0.5422586677225808,0.5604661211717846,0.60296865605895,0.5405405405405406,model_437,0.5531555501351351
0.5432163430219193,0.5613764031453264,0.603686570717162,0.5505505505505506,model_437,0.5541238363463463
0.5441740183212578,0.5622866851188683,0.6044044853753742,0.5605605605605606,model_437,0.5550915566506506
0.5451345718133125,0.5631889990162114,0.6051224000335862,0.5705705705705706,model_437,0.5560587136906907
0.5461343886401332,0.5640919916614006,0.6058403146917983,0.5805805805805806,model_437,0.5570252895545547
0.5470938867477727,0.5650088475473851,0.6065582293500104,0.5905905905905906,model_437,0.5579913005845846
0.5480500743415371,0.5659128067255239,0.6072761440082224,0.6006006006006006,model_437,0.5589567514954955
0.5490062619353014,0.5668152131205291,0.6079940586664345,0.6106106106106106,model_437,0.5599216423483483
0.5499624495290658,0.5677176195155342,0.6087119733246465,0.6206206206206206,model_437,0.5608859741461462
0.5509186371228303,0.5686200259105394,0.609434381263488,0.6306306306306306,model_437,0.5618497478288288
0.5518575982676435,0.5695224323055446,0.6101731722638644,0.6406406406406406,model_437,0.5628129635885886
0.5527881483431576,0.5704248387005498,0.6109119632642407,0.6506506506506506,model_437,0.5637756242392392
0.5537186984186718,0.5713357227701092,0.6116507542646169,0.6606606606606606,model_437,0.5647377298468468
0.554649248494186,0.5722652357107612,0.6123895452649932,0.6706706706706707,model_437,0.5656992814144144
0.5555582491241857,0.5731947486514131,0.6131283362653696,0.6806806806806807,model_437,0.56666027994494494
0.5564405277650284,0.5741242615920651,0.6138671272657458,0.6906906906906907,model_437,0.5676207264414415
0.5573228064058711,0.575053774532717,0.6146059182661221,0.7007007007007007,model_437,0.568580621906907
0.5582050850467137,0.5759778057575666,0.6153447092664984,0.7107107107107107,model_437,0.5695399673443443
0.5590873636875565,0.5768749950093418,0.6160835002668746,0.7207207207207207,model_437,0.5704987637567568
0.5600085243724366,0.5777850295250061,0.616822291267251,0.7307307307307307,model_437,0.5714570121471472
0.5609600904383837,0.5786950640406705,0.6175610822676272,0.7407407407407407,model_437,0.5724147134444444
0.5619116565043307,0.5796050985563348,0.6182998732680035,0.7507507507507507,model_437,0.5733718678738738
0.5628632225702778,0.5805151330719992,0.6190386642683798,0.7607607607607607,model_437,0.5743284781401402
0.5638147886362248,0.5814251675876636,0.619777455268756,0.7707707707707707,model_437,0.5752845435485485
0.5647663547021718,0.5823342180281406,0.6205162462691324,0.7807807807807807,model_437,0.5762400667957958
0.5657179207681189,0.5832397379690644,0.6212550372695087,0.7907907907907907,model_437,0.577195047116116
0.5666694868340658,0.584144058956154,0.6219938282698849,0.8008008008008007,model_437,0.5781494863553553
0.5676210529000129,0.5850441449181417,0.6227326192702612,0.8108108108108109,model_437,0.5791033837027026
0.5685726189659599,0.5859442308801295,0.6234714102706376,0.8208208208208209,model_437,0.5800567296206206
0.5695241850319069,0.5868500616934774,0.6242102012710138,0.8308308308308309,model_437,0.5810095219249249
0.570475751097854,0.5877673376736829,0.6249489922713901,0.8408408408408409,model_437,0.5819617771561562
0.5714273171638009,0.5886728576146066,0.6257130054318928,0.8508508508508509,model_437,0.5829134953993994
0.572378883229748,0.5895783775555303,0.626498699220476,0.8608608608608609,model_437,0.5838646777437437
