CI_2.5,median,CI_97.5,position,model_no,true_age
0.489082560133302,0.5085969225148683,0.5248482849355427,0,model_553,0.5
0.49002502394696035,0.5095046279423476,0.5257402223827781,0.01001001001001001,model_553,0.5010003757537538
0.4909730560748882,0.510410940237472,0.5266321598300134,0.02002002002002002,model_553,0.5020001282622623
0.4919201492045506,0.5112887630426073,0.5275240972772487,0.03003003003003003,model_553,0.5029992575285286
0.4928267603404954,0.5121921357042387,0.5284160347244841,0.04004004004004004,model_553,0.5039977645635636
0.49373337147644014,0.5130979916328451,0.5293079721717194,0.050050050050050046,model_553,0.5049956523563564
0.49463998261238484,0.5140014662497537,0.5301999096189548,0.06006006006006006,model_553,0.5059929199279279
0.4955465937483296,0.5149053030070063,0.5310918470661901,0.07007007007007007,model_553,0.5069895702662662
0.49645320488427436,0.5158100644370907,0.5319837845134254,0.08008008008008008,model_553,0.5079856033793794
0.49735981602021906,0.5167178748027583,0.5328757219606608,0.09009009009009009,model_553,0.5089810202792793
0.4982664271561638,0.5176249499950675,0.5337676594078962,0.10010010010010009,model_553,0.5099758229519519
0.49919508980075755,0.518521313179842,0.5346595968551314,0.11011011011011011,model_553,0.5109700114304304
0.5001425319485416,0.5194163565556921,0.5355515343023668,0.12012012012012012,model_553,0.5119635886756757
0.5010539106825088,0.520307997632818,0.5364434717496022,0.13013013013013014,model_553,0.5129565537367368
0.501965289416476,0.5212051977434009,0.5373354091968375,0.14014014014014015,model_553,0.5139489095665666
0.5028766681504433,0.5221072609968429,0.5382273466440728,0.15015015015015015,model_553,0.5149406552372372
0.5037880468844105,0.5230169035996864,0.5391192840913082,0.16016016016016016,model_553,0.5159317946646647
0.5046994256183777,0.5239329244482475,0.5400112215385435,0.17017017017017017,model_553,0.516922325927928
0.5056108043523448,0.5248437358628225,0.5409031589857789,0.18018018018018017,model_553,0.5179122519999999
0.506522183086312,0.5257408751359847,0.5417950964330143,0.19019019019019018,model_553,0.5189015738838839
0.5074335618202792,0.5266425341125885,0.5426870338802495,0.20020020020020018,model_553,0.5198902925825827
0.5083449405542464,0.5275568140872444,0.5435789713274849,0.21021021021021022,model_553,0.5208784090990991
0.5092563192882136,0.5284578975309409,0.5444709087747203,0.22022022022022023,model_553,0.5218659244364364
0.5101676980221808,0.5293441809442058,0.5453402074019279,0.23023023023023023,model_553,0.5228528395975975
0.5110790767561479,0.5302449686052229,0.5462073392819392,0.24024024024024024,model_553,0.5238391556096097
0.5119904554901152,0.5311564292462845,0.5470744711619504,0.2502502502502503,model_553,0.5248248744284284
0.5129525692627284,0.5320620290876723,0.5479416030419617,0.2602602602602603,model_553,0.5258099961061061
0.5139415477939222,0.5329520177318158,0.548808734921973,0.2702702702702703,model_553,0.5267945225945946
0.5149010508820618,0.5338578324499765,0.5496758668019842,0.2802802802802803,model_553,0.5277784539499499
0.5158231398373747,0.5347643725327942,0.5505429986819955,0.2902902902902903,model_553,0.5287617921781781
0.5167452287926875,0.5356567514368195,0.5514101305620068,0.3003003003003003,model_553,0.5297445391951952
0.5177622419812304,0.5365774526984295,0.552277262442018,0.3103103103103103,model_553,0.5307266940910911
0.5188032999606894,0.5374839927812471,0.5531443943220293,0.3203203203203203,model_553,0.5317082588398399
0.5198443579401483,0.5383905328640647,0.5540115262020406,0.3303303303303303,model_553,0.5326892344444444
0.5208070541932168,0.5392970729468823,0.554878658082052,0.34034034034034033,model_553,0.5336696219419419
0.5217401275479202,0.5402111161825282,0.5557457899620631,0.35035035035035034,model_553,0.5346494232682683
0.5226732009026236,0.5411358245769213,0.5566129218420744,0.36036036036036034,model_553,0.5356286384594595
0.523606274257327,0.5420605329713146,0.5574800537220858,0.37037037037037035,model_553,0.5366072685555555
0.5245393476120304,0.5429667756188411,0.5583585032686285,0.38038038038038036,model_553,0.5375853154864865
0.5254724209667337,0.5438547008141386,0.5592580314351869,0.39039039039039036,model_553,0.5385627793303303
0.5264054943214371,0.5447564748350258,0.560136626970429,0.40040040040040037,model_553,0.539539662053053
0.5273385676761405,0.545658558328431,0.5610049815600441,0.41041041041041043,model_553,0.5405159646166167
0.5282716410308439,0.5465718098141167,0.561844826542701,0.42042042042042044,model_553,0.5414916871051051
0.5292047143855473,0.5474743797348273,0.5627032083044753,0.43043043043043044,model_553,0.5424668314814814
0.5301377877402507,0.5483638858170898,0.5635904686770041,0.44044044044044045,model_553,0.5434413987487487
0.5310806388696047,0.5492690138578763,0.5644777290495331,0.45045045045045046,model_553,0.5444153898648649
0.5319799207158181,0.550175553940694,0.5653649894220619,0.46046046046046046,model_553,0.5453888049679679
0.5328792025620317,0.5510820940235116,0.5662522497945909,0.47047047047047047,model_553,0.5463616469259259
0.5337784844082453,0.5519886341063293,0.5671395101671197,0.4804804804804805,model_553,0.5473339157387388
0.5346777662544588,0.5528951741891469,0.5680267705396487,0.4904904904904905,model_553,0.5483056115535535
0.5355770481006724,0.5538017142719645,0.5689140309121775,0.5005005005005005,model_553,0.5492767372292293
0.536476329946886,0.5547115145235579,0.5698012912847065,0.5105105105105106,model_553,0.5502472928168168
0.5374403989917308,0.5556215902662578,0.5706885516572353,0.5205205205205206,model_553,0.5512172793193193
0.5384102334528585,0.5565213345204174,0.5715758120297643,0.5305305305305306,model_553,0.5521866977927928
0.5393800679139862,0.5574128397088737,0.5724630724022931,0.5405405405405406,model_553,0.5531555501351351
0.540340889987944,0.5583132814373123,0.5733615565887314,0.5505505505505506,model_553,0.5541238363463463
0.5412964221241964,0.559208250457415,0.5742747097534413,0.5605605605605606,model_553,0.5550915566506506
0.5422028271235361,0.5601141648941894,0.5750552409844223,0.5705705705705706,model_553,0.5560587136906907
0.5431092321228759,0.561014606622628,0.5758175899521141,0.5805805805805806,model_553,0.5570252895545547
0.5440952059511607,0.5619253354650661,0.576642123766891,0.5905905905905906,model_553,0.5579913005845846
0.5450669614155047,0.5628133037190081,0.5775297311939187,0.6006006006006006,model_553,0.5589567514954955
0.5460085247472621,0.5637177802518324,0.5784173386209464,0.6106106106106106,model_553,0.5599216423483483
0.546952849020808,0.5646243754208308,0.5793049460479741,0.6206206206206206,model_553,0.5608859741461462
0.5478844436615584,0.5655314846369635,0.5801925534750018,0.6306306306306306,model_553,0.5618497478288288
0.5488766732745917,0.5664180190726271,0.5810801609020295,0.6406406406406406,model_553,0.5628129635885886
0.5498689028876249,0.5673259538336838,0.5819677683290572,0.6506506506506506,model_553,0.5637756242392392
0.5508611325006582,0.5682355056773356,0.5828636302575766,0.6606606606606606,model_553,0.5647377298468468
0.5518533621136914,0.5691283398887693,0.5837791155641152,0.6706706706706707,model_553,0.5656992814144144
0.55284559172672465,0.5700204648733798,0.5846946008706538,0.6806806806806807,model_553,0.56666027994494494
0.553796213532869,0.5709234069070819,0.5856100861771926,0.6906906906906907,model_553,0.5676207264414415
0.5546912364269425,0.5718338723653371,0.5865255714837312,0.7007007007007007,model_553,0.568580621906907
0.555586259321016,0.5727328865502516,0.5874410567902698,0.7107107107107107,model_553,0.5695399673443443
0.5564812822150895,0.5736300672600075,0.5883565420968085,0.7207207207207207,model_553,0.5704987637567568
0.5574007821547186,0.5745235819442677,0.5892712986590325,0.7307307307307307,model_553,0.5714570121471472
0.5583259343925192,0.5754184469833676,0.5901349874276492,0.7407407407407407,model_553,0.5724147134444444
0.5592510866303197,0.5763243596020131,0.5910070981877584,0.7507507507507507,model_553,0.5733718678738738
0.5601266284823512,0.5772380290681078,0.5919223699270401,0.7607607607607607,model_553,0.5743284781401402
0.5609831244828501,0.5781233095992072,0.5928255760970228,0.7707707707707707,model_553,0.5752845435485485
0.5618622818001655,0.5790234411913996,0.5937191003113396,0.7807807807807807,model_553,0.5762400667957958
0.5627953551548689,0.5799307204329602,0.5946126245256562,0.7907907907907907,model_553,0.577195047116116
0.5637360104711246,0.5808479798610284,0.5955172488775231,0.8008008008008007,model_553,0.5781494863553553
0.5646950980143501,0.5817255351909991,0.5964300430718597,0.8108108108108109,model_553,0.5791033837027026
0.5656541855575755,0.582625208105154,0.5973428372661963,0.8208208208208209,model_553,0.5800567296206206
0.566613273100801,0.5835221177305242,0.5982556314605328,0.8308308308308309,model_553,0.5810095219249249
