CI_2.5,median,CI_97.5,position,model_no,true_age
0.49398438342962936,0.5067408160098085,0.5202193288885486,0,model_117,0.5
0.4948731667907768,0.5076463928890697,0.521059938491434,0.01001001001001001,model_117,0.5010003757537538
0.4957619501519243,0.5085486305382468,0.5219035341995895,0.02002002002002002,model_117,0.5020001282622623
0.4966755640885659,0.5094448072435832,0.5227767392073405,0.03003003003003003,model_117,0.5029992575285286
0.49759602372392076,0.5103653186333051,0.5236499442150915,0.04004004004004004,model_117,0.5039977645635636
0.4985164833592756,0.5112711487082211,0.5245231492228425,0.050050050050050046,model_117,0.5049956523563564
0.4994369429946305,0.5121905157937612,0.5253963542305936,0.06006006006006006,model_117,0.5059929199279279
0.5003574026299854,0.5130671829938857,0.5262695592383446,0.07007007007007007,model_117,0.5069895702662662
0.5012778622653402,0.5139659408445635,0.5271427642460956,0.08008008008008008,model_117,0.5079856033793794
0.5021983219006951,0.5148779747767692,0.5280159692538468,0.09009009009009009,model_117,0.5089810202792793
0.5031187815360499,0.5157905688262056,0.5288891742615978,0.10010010010010009,model_117,0.5099758229519519
0.5040392411714049,0.5166759658492743,0.529780032299081,0.11011011011011011,model_117,0.5109700114304304
0.5049597008067597,0.5175847098578372,0.5306938947079664,0.12012012012012012,model_117,0.5119635886756757
0.5058801604421146,0.5185008327267155,0.5316077571168518,0.13013013013013014,model_117,0.5129565537367368
0.5068006200774694,0.5194023010303291,0.5325216195257372,0.14014014014014015,model_117,0.5139489095665666
0.5077210797128243,0.520314410107489,0.5334083249501886,0.15015015015015015,model_117,0.5149406552372372
0.5086415393481791,0.5212196858920887,0.5342718733912037,0.16016016016016016,model_117,0.5159317946646647
0.509561998983534,0.5221199261946369,0.5351500404153142,0.17017017017017017,model_117,0.516922325927928
0.5104824586188889,0.5230088633823939,0.5360555042807885,0.18018018018018017,model_117,0.5179122519999999
0.5114029182542438,0.5238993041533687,0.5369609681462628,0.19019019019019018,model_117,0.5189015738838839
0.5123233778895986,0.5247819125233704,0.5378664320117371,0.20020020020020018,model_117,0.5198902925825827
0.5132438375249535,0.525657117555883,0.5387718958772114,0.21021021021021022,model_117,0.5208784090990991
0.5141642971603084,0.5265384536840518,0.5396773597426857,0.22022022022022023,model_117,0.5218659244364364
