CI_2.5,median,CI_97.5,position,model_no,true_age
0.4931980263590021,0.5102194649159272,0.550182635004766,0,model_883,0.5
0.4941234156896616,0.511146921679641,0.5509187349687046,0.01001001001001001,model_883,0.5010003757537538
0.4950488050203211,0.5120260039245222,0.5516548349326431,0.02002002002002002,model_883,0.5020001282622623
0.4960056043090928,0.5129118177204902,0.5523909348965815,0.03003003003003003,model_883,0.5029992575285286
0.4969812110024566,0.5137931438157336,0.5531270348605201,0.04004004004004004,model_883,0.5039977645635636
0.4979568176958205,0.5146744699109771,0.5538631348244586,0.050050050050050046,model_883,0.5049956523563564
0.49893242438918434,0.5155842732942624,0.5545992347883971,0.06006006006006006,model_883,0.5059929199279279
0.4999080310825482,0.5165050337042464,0.5553353347523357,0.07007007007007007,model_883,0.5069895702662662
0.500883637775912,0.5174257941142305,0.5560714347162741,0.08008008008008008,model_883,0.5079856033793794
0.501859244469276,0.5183465545242145,0.5568075346802126,0.09009009009009009,model_883,0.5089810202792793
0.5028333508298609,0.5192586902299915,0.5575436346441511,0.10010010010010009,model_883,0.5099758229519519
0.503753991771269,0.5201617954160677,0.5582797346080897,0.11011011011011011,model_883,0.5109700114304304
0.5046746327126771,0.52107952933063,0.5590158345720282,0.12012012012012012,model_883,0.5119635886756757
0.5055952736540852,0.5219746262013671,0.5597519345359667,0.13013013013013014,model_883,0.5129565537367368
0.5065159145954933,0.5228697230721043,0.5604880344999051,0.14014014014014015,model_883,0.5139489095665666
0.5074365555369014,0.5237547799548934,0.5612241344638437,0.15015015015015015,model_883,0.5149406552372372
0.5083571964783095,0.524638352419699,0.5619602344277822,0.16016016016016016,model_883,0.5159317946646647
0.5092778374197175,0.5255356609135449,0.5626963343917207,0.17017017017017017,model_883,0.516922325927928
0.5101984783611256,0.526450110555053,0.5634324343556593,0.18018018018018017,model_883,0.5179122519999999
0.5111191193025337,0.5273452074257902,0.5641685343195977,0.19019019019019018,model_883,0.5189015738838839
0.5120397602439418,0.5282403042965274,0.5649046342835362,0.20020020020020018,model_883,0.5198902925825827
0.5129604011853499,0.5291547994453467,0.5656407342474747,0.21021021021021022,model_883,0.5208784090990991
0.513881042126758,0.5300509515410674,0.5663768342114133,0.22022022022022023,model_883,0.5218659244364364
